ID YEAR COMPANYAGE RnDEXPEND REVENUE
100 1994 0.600909090909091 0.367796516473003 4.24241504469462
100 1995 0.646363636363636 0.378852096332246 4.25449539458959
100 1996 0.691818181818182 0.372655869942209 4.234225513742
100 1997 0.737272727272727 0.39582671220875 4.28669805555305
100 1998 0.782727272727273 0.134334900968343 3.27593556479138
100 1999 0.828181818181818 0.4224600844926 4.37505362695473
100 2000 0.873636363636364 0.128088811597147 3.21608853159317
100 2001 0.919090909090909 0.203525328955794 3.50308360352162
100 2002 0.964545454545455 0.309666272488981 3.88195033983626
103 1994 0.248636363636364 0.264495310567592 3.94227794650674
103 1995 0.294090909090909 0.525031727787925 4.93148107276824
103 1996 0.339545454545455 0.414318388313776 4.48683373010584
103 1997 0.385 0.611870939650825 5.23056182250663
103 1998 0.430454545454545 0.342035920780599 4.17112604435236
103 1999 0.475909090909091 0.23143867334048 3.75714893122306
103 2000 0.521363636363636 0.443894449416143 4.55597363321484
103 2001 0.566818181818182 0.383648272485433 4.29404058433535
103 2002 0.612272727272727 0.345059274211002 4.11926467046255
110 1994 0.135 0.23224928103442 3.84332701116996
110 1995 0.180454545454545 0.462783991754265 4.72998641662954
110 1996 0.225909090909091 0.329166109333344 4.22153682749519
110 1997 0.271363636363636 0.255519074671892 3.90154378815341
110 1998 0.316818181818182 0.153652401253915 3.47652399312818
110 1999 0.362272727272727 0.272901633265408 3.93038856400795
110 2000 0.407727272727273 0.384717724674646 4.37226887190053
110 2001 0.453181818181818 0.359689884712433 4.26149870108092
110 2002 0.498636363636364 0.187430707153844 3.56518913626671
111 1994 0.214545454545455 0.232074095659465 3.81331581849124
111 1995 0.26 0.314230923902548 4.1334073535557
111 1996 0.305454545454545 0.200575453710504 3.68722527237105
111 1997 0.350909090909091 0.337814316920639 4.189250751888
111 1998 0.396363636363636 0.351204752385016 4.23200067778553
111 1999 0.441818181818182 0.131759141328292 3.36943804910792
111 2000 0.487272727272727 0.364681321958394 4.27047471167779
111 2001 0.532727272727273 0.266734572020925 3.86880905131992
111 2002 0.578181818181818 0.293115752490958 3.97687907882802
112 1994 0.555454545454545 0.175381118423895 3.49735097587241
112 1995 0.600909090909091 0.262446646018381 3.85151132347733
112 1996 0.646363636363636 0.348013925053437 4.1393694534447
112 1997 0.691818181818182 0.487966351032224 4.67656931059576
112 1998 0.737272727272727 0.124415264927949 3.24495688133866
112 1999 0.782727272727273 0.205815675515034 3.5455490329589
112 2000 0.828181818181818 0.37536272537999 4.20209051521368
112 2001 0.873636363636364 0.240072952170113 3.66423275114757
112 2002 0.919090909090909 0.24673461685047 3.67765387378777
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
114 1994 0.01 0.19875086080323 3.76813989906422
114 1995 0.0554545454545455 0.39127449469392 4.49641784096136
114 1996 0.100909090909091 0.378639065215772 4.43650929736016
114 1997 0.146363636363636 0.160134378195167 3.57347873689157
114 1998 0.191818181818182 0.598283598944109 5.25164657481812
114 1999 0.237272727272727 0.349906790151263 4.28969870097274
114 2000 0.282727272727273 0.392284663166643 4.4229597572734
114 2001 0.328181818181818 0.370203326645522 4.32390142308373
114 2002 0.373636363636364 0.39051884666015 4.39034641260907
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
118 1994 0.316818181818182 0.351236113255891 4.26376364451871
118 1995 0.362272727272727 0.329014551287529 4.15998197501066
118 1996 0.407727272727273 0.462018244857502 4.65598125593846
118 1997 0.453181818181818 0.321247449593371 4.10591180042094
118 1998 0.498636363636364 0.324822756322184 4.10259247897125
118 1999 0.544090909090909 0.417691650950973 4.44300253623573
118 2000 0.589545454545455 0.199590533134451 3.59371884546033
118 2001 0.635 0.144569617618997 3.35476565906051
118 2002 0.680454545454545 0.527372564605915 4.82067862461684
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
129 1994 0.419090909090909 0.466549476842172 4.67986673659429
129 1995 0.464545454545455 0.327917987271926 4.12736611642114
129 1996 0.51 0.456010250255622 4.59408803323584
129 1997 0.555454545454545 0.372783155548178 4.26142843909722
129 1998 0.600909090909091 0.3194200971504 4.04893656276178
129 1999 0.646363636363636 0.179815589531564 3.4888692025546
129 2000 0.691818181818182 0.331383238193067 4.06833826437003
129 2001 0.737272727272727 0.262439899743433 3.78646511117462
129 2002 0.782727272727273 0.251345579193074 3.73655302396846
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
133 1994 0.123636363636364 0.30244325193372 4.13770130843157
133 1995 0.169090909090909 0.496970665275709 4.86054980461527
133 1996 0.214545454545455 0.241701460426258 3.88033105613297
133 1997 0.26 0.338768889864795 4.22846064928477
133 1998 0.305454545454545 0.475528952832854 4.74341477902933
133 1999 0.350909090909091 0.242065411964603 3.83410097518092
133 2000 0.396363636363636 0.378728434467078 4.33617916977676
133 2001 0.441818181818182 0.208014026508085 3.66787350852056
133 2002 0.487272727272727 0.249312773776913 3.81157805638372
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
137 1994 0.305454545454545 0.164659435327665 3.54039700672807
137 1995 0.350909090909091 0.203447440730217 3.68132674235018
137 1996 0.396363636363636 0.209797115088233 3.69558282769228
137 1997 0.441818181818182 0.60118820836762 5.19803237490248
137 1998 0.487272727272727 0.138340922012747 3.37181309221043
137 1999 0.532727272727273 0.261086843198047 3.84749622126469
137 2000 0.578181818181818 0.173433634000985 3.50479164469735
137 2001 0.623636363636364 0.313456361347416 4.02993207976326
137 2002 0.669090909090909 0.262352362582042 3.81181591995854
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
143 1994 0.635 0.375834887934611 4.25507219837513
143 1995 0.680454545454545 0.239659276851838 3.70531812790529
143 1996 0.725909090909091 0.338310180944142 4.08824734568365
143 1997 0.771363636363636 0.288008161281825 3.86363499257932
143 1998 0.816818181818182 0.450211177386108 4.48633189399236
143 1999 0.862272727272727 0.28202818984698 3.81947386478452
143 2000 0.907727272727273 0.219201899136381 3.56907379853327
143 2001 0.953181818181818 0.328966274367724 3.96365041262556
143 2002 0.998636363636364 0.388233120601096 4.18689767038326
144 1994 0.0895454545454545 0.229317639669324 3.86156424504371
144 1995 0.135 0.346007591662552 4.29489550448145
144 1996 0.180454545454545 0.242021685187422 3.87331094197289
144 1997 0.225909090909091 0.536961127205531 4.98926187775462
144 1998 0.271363636363636 0.321475426895551 4.13993999036944
144 1999 0.316818181818182 0.315198648438236 4.1230289195661
144 2000 0.362272727272727 0.242040473354558 3.82685657895904
144 2001 0.407727272727273 0.395034283327124 4.39507975011778
144 2002 0.453181818181818 0.270190017629862 3.90121723566616
148 1994 0.180454545454545 0.111882855351808 3.37574924247235
148 1995 0.225909090909091 0.179779791872536 3.6393293739448
148 1996 0.271363636363636 0.0997349408041417 3.29041574099312
148 1997 0.316818181818182 0.224137308418755 3.75676088196749
148 1998 0.362272727272727 0.56003842136086 5.05365215160527
148 1999 0.407727272727273 0.508858199350724 4.83834575668207
148 2000 0.453181818181818 0.237193084405358 3.76702406660726
148 2001 0.498636363636364 0.396808134061866 4.3890349340283
148 2002 0.544090909090909 0.468666287964844 4.63872719807317
149 1994 0.157727272727273 0.111105759188172 3.39701426036935
149 1995 0.203181818181818 0.532420794688678 4.99402138376199
149 1996 0.248636363636364 0.359855204911288 4.31034685781426
149 1997 0.294090909090909 0.245315175190595 3.83457116757341
149 1998 0.339545454545455 0.363253426171946 4.29605697370255
149 1999 0.385 0.422217468092168 4.52144487359829
149 2000 0.430454545454545 0.366626128766899 4.28181314806229
149 2001 0.475909090909091 0.354744397541631 4.23649206741608
149 2002 0.521363636363636 0.170125979687204 3.48952656620354
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
160 1994 0.237272727272727 0.559180330526359 5.08637202311722
160 1995 0.282727272727273 0.485127236824779 4.78861818475035
160 1996 0.328181818181818 0.639160743937243 5.34709212440996
160 1997 0.373636363636364 0.30232075460915 4.05065706150356
160 1998 0.419090909090909 0.473431027247286 4.69219297910711
160 1999 0.464545454545455 0.571198141982782 5.05296903416145
160 2000 0.51 0.237208537519111 3.74860168273712
160 2001 0.555454545454545 0.542395628485264 4.92217490729796
160 2002 0.600909090909091 0.651662659859948 5.3327758325378
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
162 1994 0.521363636363636 0.0778801762426528 3.13994080501391
162 1995 0.566818181818182 0.449340865557204 4.56208394815383
162 1996 0.612272727272727 0.244078728933393 3.76322217032195
162 1997 0.657727272727273 0.519713167550559 4.79021613851793
162 1998 0.703181818181818 0.305289021073821 3.9734676385022
162 1999 0.748636363636364 0.230724053477041 3.65175820557012
162 2000 0.794090909090909 0.283345683747703 3.83780400383585
162 2001 0.839545454545455 0.417563874298396 4.34130629012556
162 2002 0.885 0.347873053306946 4.07414454778235
163 1994 0.203181818181818 0.191757909707371 3.66431453120085
163 1995 0.248636363636364 0.334628684898659 4.22004916626245
163 1996 0.294090909090909 0.365123829090037 4.31414202148577
163 1997 0.339545454545455 0.552748328064053 5.03115926384527
163 1998 0.385 0.38832987658182 4.37926900723456
163 1999 0.430454545454545 0.233753984188381 3.76885656102713
163 2000 0.475909090909091 0.226034006572313 3.71865919141683
163 2001 0.521363636363636 0.280445629192168 3.9257279342802
163 2002 0.566818181818182 0.372221102799418 4.2571225779803
164 1994 0.0213636363636364 0.537795680122554 5.06401096853707
164 1995 0.0668181818181818 0.293358689417702 4.10307947076159
164 1996 0.112272727272727 0.208722150596016 3.77110604955239
164 1997 0.157727272727273 0.378547513374243 4.41970414886897
164 1998 0.203181818181818 0.264826696588618 3.95630053365855
164 1999 0.248636363636364 0.408202757128549 4.50128366581596
164 2000 0.294090909090909 0.220002436600765 3.76772698803097
164 2001 0.339545454545455 0.413286752598026 4.48449830461848
164 2002 0.385 0.396541087896799 4.41349619583045
165 1994 0.373636363636364 0.302380586709802 4.04936040824615
165 1995 0.419090909090909 0.0897351284280024 3.22955956738747
165 1996 0.464545454545455 0.443860761417711 4.5775454454441
165 1997 0.51 0.495090706415676 4.75480326148713
165 1998 0.555454545454545 0.42515582375346 4.46189864717435
165 1999 0.600909090909091 0.351686745153227 4.17372364668149
165 2000 0.646363636363636 0.375614366399385 4.23294914174189
165 2001 0.691818181818182 0.229595987822094 3.66625447475804
165 2002 0.737272727272727 0.331133815779534 4.03923748042183
167 1994 0.600909090909091 0.349117126725506 4.16863243653011
167 1995 0.646363636363636 0.275468189239115 3.87823849525329
167 1996 0.691818181818182 0.442331640451377 4.47237609055791
167 1997 0.737272727272727 0.049982624524998 2.96427817270564
167 1998 0.782727272727273 0.231186655961859 3.64616295831972
167 1999 0.828181818181818 0.377915645260901 4.19635593846033
167 2000 0.873636363636364 0.327206213067209 3.98430593046829
167 2001 0.919090909090909 0.280855111327026 3.80372494395788
167 2002 0.964545454545455 0.254238566697909 3.68273128668121
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
174 1994 0.112272727272727 0.276113828062578 4.0254171745704
174 1995 0.157727272727273 0.186314600184507 3.67903119164366
174 1996 0.203181818181818 0.216580762113299 3.78903268996885
174 1997 0.248636363636364 0.406187950452575 4.49105150573664
174 1998 0.294090909090909 0.441591140150423 4.62702100950378
174 1999 0.339545454545455 0.198208223327262 3.65472093655334
174 2000 0.385 0.360125582305589 4.26298435734241
174 2001 0.430454545454545 0.53614216852443 4.93966603659394
174 2002 0.475909090909091 0.293840066523826 3.98598069166383
176 1994 0.453181818181818 0.304711447918664 4.02914154491818
176 1995 0.498636363636364 0.10628225673261 3.24270713712452
176 1996 0.544090909090909 0.48844555601268 4.71549671627247
176 1997 0.589545454545455 0.308102483100793 4.00432049312601
176 1998 0.635 0.191010351775976 3.53302921682696
176 1999 0.680454545454545 0.408502430622802 4.38461386503843
176 2000 0.725909090909091 0.0706394973439153 3.05235731860381
176 2001 0.771363636363636 0.105671249315363 3.1683567986867
176 2002 0.816818181818182 0.187739377069466 3.4687390206577
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
179 1994 0.191818181818182 0.357171260488736 4.31814395216716
179 1995 0.237272727272727 0.335813787517624 4.23520961492923
179 1996 0.282727272727273 0.254321184530333 3.87856790342842
179 1997 0.328181818181818 0.312120256883858 4.09981940709966
179 1998 0.373636363636364 0.674002857065287 5.48483364917613
179 1999 0.419090909090909 0.418055619973478 4.5014789306159
179 2000 0.464545454545455 0.580707442689029 5.08651818851431
179 2001 0.51 0.333235287879394 4.11552572243408
179 2002 0.555454545454545 0.431233563365745 4.48213055880888
180 1994 0.339545454545455 0.126156872947237 3.36754483268854
180 1995 0.385 0.247677853438281 3.83413747660855
180 1996 0.430454545454545 0.345584282855129 4.19242905509059
180 1997 0.475909090909091 0.349031464778382 4.19077749898558
180 1998 0.521363636363636 0.146798120825849 3.3961785352524
180 1999 0.566818181818182 0.130087570571187 3.31915913442302
180 2000 0.612272727272727 0.508733316263208 4.77132222600641
180 2001 0.657727272727273 0.113055916896429 3.22970529434067
180 2002 0.703181818181818 0.351415287647157 4.14115631090854
181 1994 0.203181818181818 0.146090334359055 3.4979483514552
181 1995 0.248636363636364 0.402773990202323 4.47542901570753
181 1996 0.294090909090909 0.310522035598842 4.10320493683325
181 1997 0.339545454545455 0.297099968017012 4.04982532814631
181 1998 0.385 0.382460849219306 4.34812262376389
181 1999 0.430454545454545 0.236385020332962 3.78230608749041
181 2000 0.475909090909091 0.192353001888705 3.59591226333315
181 2001 0.521363636363636 0.251026500407989 3.8011538730532
181 2002 0.566818181818182 0.189344998093396 3.55727937481938
182 1994 0.112272727272727 0.170963287000997 3.63257040970314
182 1995 0.157727272727273 0.227077984223011 3.83739218618004
182 1996 0.203181818181818 0.433536123628253 4.59282107699851
182 1997 0.248636363636364 0.454311066557618 4.6534130042898
182 1998 0.294090909090909 0.241310842991965 3.84181868862174
182 1999 0.339545454545455 0.349943546947869 4.22668407026374
182 2000 0.385 0.302776428389745 4.04419842483432
182 2001 0.430454545454545 0.309970575782247 4.07489372233407
182 2002 0.475909090909091 0.103533774933934 3.23374470027295
183 1994 0.0554545454545455 0.1639125574827 3.62261916423648
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
188 1994 0.135 0.537225907041169 5.02620963540581
188 1995 0.180454545454545 0.494556334280491 4.84619794631458
188 1996 0.225909090909091 0.537765848366088 5.01690898141364
188 1997 0.271363636363636 0.10648568111766 3.33213148615497
188 1998 0.316818181818182 0.249768286193484 3.8659414109121
188 1999 0.362272727272727 0.234943619979558 3.77587126703091
188 2000 0.407727272727273 0.357489211915385 4.26048686393088
188 2001 0.453181818181818 0.384529081319938 4.34926072679488
188 2002 0.498636363636364 0.195115741836416 3.59164760014863
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
198 1994 0.373636363636364 0.353005096621009 4.24173053384668
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
