ID YEAR COMPANYAGE RnDEXPEND REVENUE
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
101 1994 0.578181818181818 0.312263611366233 4.03347578318644
101 1995 0.623636363636364 0.236000166054736 3.71400185753207
101 1996 0.669090909090909 0.290100801748607 3.90428587088543
101 1997 0.714545454545455 0.279972964007304 3.85523084267833
101 1998 0.76 0.406832426638713 4.33515432991487
101 1999 0.805454545454545 0.315207710893954 3.93375074695034
101 2000 0.850909090909091 0.403336962577197 4.29318710929469
101 2001 0.896363636363636 0.378057133341297 4.172127088212
101 2002 0.941818181818182 0.336915544487075 4.01423130576868
104 1994 0.430454545454545 0.209252286664251 3.68028487029059
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
107 1994 0.544090909090909 0.196927973653521 3.58780020035269
107 1995 0.589545454545455 0.102435693328951 3.21379841297252
107 1996 0.635 0.315141216116607 4.01329432249574
107 1997 0.680454545454545 0.342763622553316 4.10353460020828
107 1998 0.725909090909091 0.277523180815832 3.84259890738371
107 1999 0.771363636363636 0.224050527163588 3.65278061763134
107 2000 0.816818181818182 0.486582478483311 4.6286062361428
107 2001 0.862272727272727 0.346005343025474 4.06958553143178
107 2002 0.907727272727273 0.588871389994127 4.99589670074485
111 1994 0.214545454545455 0.232074095659465 3.81331581849124
111 1995 0.26 0.314230923902548 4.1334073535557
111 1996 0.305454545454545 0.200575453710504 3.68722527237105
111 1997 0.350909090909091 0.337814316920639 4.189250751888
111 1998 0.396363636363636 0.351204752385016 4.23200067778553
111 1999 0.441818181818182 0.131759141328292 3.36943804910792
111 2000 0.487272727272727 0.364681321958394 4.27047471167779
111 2001 0.532727272727273 0.266734572020925 3.86880905131992
111 2002 0.578181818181818 0.293115752490958 3.97687907882802
112 1994 0.555454545454545 0.175381118423895 3.49735097587241
112 1995 0.600909090909091 0.262446646018381 3.85151132347733
112 1996 0.646363636363636 0.348013925053437 4.1393694534447
112 1997 0.691818181818182 0.487966351032224 4.67656931059576
112 1998 0.737272727272727 0.124415264927949 3.24495688133866
112 1999 0.782727272727273 0.205815675515034 3.5455490329589
112 2000 0.828181818181818 0.37536272537999 4.20209051521368
112 2001 0.873636363636364 0.240072952170113 3.66423275114757
112 2002 0.919090909090909 0.24673461685047 3.67765387378777
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
117 1994 0.305454545454545 0.464415567923597 4.70995449227764
117 1995 0.350909090909091 0.0990729373279991 3.26314252136412
117 1996 0.396363636363636 0.330931441103385 4.16136467700258
117 1997 0.441818181818182 0.447970846761611 4.5835918465005
117 1998 0.487272727272727 0.177542021281288 3.53879997293451
117 1999 0.532727272727273 0.284327532334926 3.93783962741728
117 2000 0.578181818181818 0.415417644481561 4.41529276057985
117 2001 0.623636363636364 0.271191480699042 3.8380373159329
117 2002 0.669090909090909 0.216534257320999 3.63574563099623
122 1994 0.0440909090909091 0.331123111950427 4.2615281831117
122 1995 0.0895454545454545 0.134717382459288 3.4840853299886
122 1996 0.135 0.401838632696468 4.51018793100608
122 1997 0.180454545454545 0.314160254936733 4.16388360221435
122 1998 0.225909090909091 0.20738223671645 3.7392252199846
122 1999 0.271363636363636 0.223260784818664 3.77489219739848
122 2000 0.316818181818182 0.419893489220006 4.52272785935544
122 2001 0.362272727272727 0.318974861241648 4.13477363442698
122 2002 0.407727272727273 0.249727214089349 3.82735134308999
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
125 1994 0.271363636363636 0.149645925269697 3.49739172573002
125 1995 0.316818181818182 0.397383587776335 4.43298423214667
125 1996 0.362272727272727 0.421618062440768 4.49891869193655
125 1997 0.407727272727273 0.295982960086183 3.99895952881886
125 1998 0.453181818181818 0.585060469803738 5.11541881189184
125 1999 0.498636363636364 0.274880952876164 3.90340636028057
125 2000 0.544090909090909 0.266132662521461 3.853402353219
125 2001 0.589545454545455 0.158411296181741 3.43728691506929
125 2002 0.635 0.494553757948855 4.70830274596769
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
133 1994 0.123636363636364 0.30244325193372 4.13770130843157
133 1995 0.169090909090909 0.496970665275709 4.86054980461527
133 1996 0.214545454545455 0.241701460426258 3.88033105613297
133 1997 0.26 0.338768889864795 4.22846064928477
133 1998 0.305454545454545 0.475528952832854 4.74341477902933
133 1999 0.350909090909091 0.242065411964603 3.83410097518092
133 2000 0.396363636363636 0.378728434467078 4.33617916977676
133 2001 0.441818181818182 0.208014026508085 3.66787350852056
133 2002 0.487272727272727 0.249312773776913 3.81157805638372
134 1994 0.316818181818182 0.406925124036234 4.48292069733956
134 1995 0.362272727272727 0.352135871880029 4.25794276567486
134 1996 0.407727272727273 0.334761141588776 4.16331011914054
134 1997 0.453181818181818 0.470649942833096 4.67610445476963
134 1998 0.498636363636364 0.364998728137346 4.24067477581497
134 1999 0.544090909090909 0.429654217108892 4.50960243054705
134 2000 0.589545454545455 0.371977335071416 4.25316737718757
134 2001 0.635 0.219176888840195 3.64129369426692
134 2002 0.680454545454545 0.517582712114382 4.78773685489159
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
136 1994 0.146363636363636 0.0982659252752881 3.33528115547083
136 1995 0.191818181818182 0.251801001103986 3.89562119254819
136 1996 0.237272727272727 0.153195272935921 3.54317600012248
136 1997 0.282727272727273 0.134437701497574 3.42940265075048
136 1998 0.328181818181818 0.0990826882185198 3.27603586749753
136 1999 0.373636363636364 0.266584444495271 3.88350871843192
136 2000 0.419090909090909 0.321489184795763 4.10826076711986
136 2001 0.464545454545455 0.247801883765338 3.803407431884
136 2002 0.51 0.358191589751879 4.20464809182383
137 1994 0.305454545454545 0.164659435327665 3.54039700672807
137 1995 0.350909090909091 0.203447440730217 3.68132674235018
137 1996 0.396363636363636 0.209797115088233 3.69558282769228
137 1997 0.441818181818182 0.60118820836762 5.19803237490248
137 1998 0.487272727272727 0.138340922012747 3.37181309221043
137 1999 0.532727272727273 0.261086843198047 3.84749622126469
137 2000 0.578181818181818 0.173433634000985 3.50479164469735
137 2001 0.623636363636364 0.313456361347416 4.02993207976326
137 2002 0.669090909090909 0.262352362582042 3.81181591995854
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
139 1994 0.350909090909091 0.407928506453894 4.45697990149567
139 1995 0.396363636363636 0.234266959642801 3.77849673394449
139 1996 0.441818181818182 0.332604793077868 4.13952620429504
139 1997 0.487272727272727 0.258146883412264 3.84722244531409
139 1998 0.532727272727273 0.172560484380158 3.49531318979438
139 1999 0.578181818181818 0.1329781730455 3.33287850276593
139 2000 0.623636363636364 0.188962129718768 3.53504349152275
139 2001 0.669090909090909 0.261728684257865 3.8106153680502
139 2002 0.714545454545455 0.339043961645153 4.08483199892879
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
147 1994 0.157727272727273 0.270445389930257 4.00168559402272
147 1995 0.203181818181818 0.304590992303595 4.10234604635746
147 1996 0.248636363636364 0.273854866862159 3.97168794870064
147 1997 0.294090909090909 0.356144963809582 4.28645135819431
147 1998 0.339545454545455 0.218837263078648 3.7387733201721
147 1999 0.385 0.414079590535811 4.48039904595227
147 2000 0.430454545454545 0.376325508402844 4.31058407293225
147 2001 0.475909090909091 0.546907527940036 4.96970730212631
147 2002 0.521363636363636 0.581357126817615 5.09220391297881
148 1994 0.180454545454545 0.111882855351808 3.37574924247235
148 1995 0.225909090909091 0.179779791872536 3.6393293739448
148 1996 0.271363636363636 0.0997349408041417 3.29041574099312
148 1997 0.316818181818182 0.224137308418755 3.75676088196749
148 1998 0.362272727272727 0.56003842136086 5.05365215160527
148 1999 0.407727272727273 0.508858199350724 4.83834575668207
148 2000 0.453181818181818 0.237193084405358 3.76702406660726
148 2001 0.498636363636364 0.396808134061866 4.3890349340283
148 2002 0.544090909090909 0.468666287964844 4.63872719807317
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
159 1994 0.112272727272727 0.560964898582874 5.13323344686662
159 1995 0.157727272727273 0.402568708454473 4.49336346454011
159 1996 0.203181818181818 0.0498424053959817 3.12563896967706
159 1997 0.248636363636364 0.300111668139881 4.06494531382508
159 1998 0.294090909090909 0.296503727282352 4.03714550559402
159 1999 0.339545454545455 0.354347570249181 4.2788404348032
159 2000 0.385 0.526177455195033 4.9224336013182
159 2001 0.430454545454545 0.3203919245487 4.10561576034533
159 2002 0.475909090909091 0.555388874055382 4.98139337257104
160 1994 0.237272727272727 0.559180330526359 5.08637202311722
160 1995 0.282727272727273 0.485127236824779 4.78861818475035
160 1996 0.328181818181818 0.639160743937243 5.34709212440996
160 1997 0.373636363636364 0.30232075460915 4.05065706150356
160 1998 0.419090909090909 0.473431027247286 4.69219297910711
160 1999 0.464545454545455 0.571198141982782 5.05296903416145
160 2000 0.51 0.237208537519111 3.74860168273712
160 2001 0.555454545454545 0.542395628485264 4.92217490729796
160 2002 0.600909090909091 0.651662659859948 5.3327758325378
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
172 1994 0.180454545454545 0.425410094400644 4.58153414170528
172 1995 0.225909090909091 0.207122914841488 3.71201426292477
172 1996 0.271363636363636 0.368613379542115 4.33761956241614
172 1997 0.316818181818182 0.542604601372645 4.98737341052126
172 1998 0.362272727272727 0.232545707092833 3.78350663735591
172 1999 0.407727272727273 0.374185466028112 4.31752950463531
172 2000 0.453181818181818 0.454579077417516 4.62951118009365
172 2001 0.498636363636364 0.209520163032357 3.65828875922938
172 2002 0.544090909090909 0.44542744503454 4.53641956577228
173 1994 0.635 0.404736243136023 4.3653566761032
173 1995 0.680454545454545 0.102421244644902 3.16986191184847
173 1996 0.725909090909091 0.231192130975266 3.66677765651232
173 1997 0.771363636363636 0.529902038038504 4.81247010151983
173 1998 0.816818181818182 0.269704587894801 3.78294584492133
173 1999 0.862272727272727 0.817419631864233 5.88195462203946
173 2000 0.907727272727273 0.201204202239568 3.47389232027199
173 2001 0.953181818181818 0.32862201275609 3.98008358766192
173 2002 0.998636363636364 0.375920831708845 4.14265370983226
174 1994 0.112272727272727 0.276113828062578 4.0254171745704
174 1995 0.157727272727273 0.186314600184507 3.67903119164366
174 1996 0.203181818181818 0.216580762113299 3.78903268996885
174 1997 0.248636363636364 0.406187950452575 4.49105150573664
174 1998 0.294090909090909 0.441591140150423 4.62702100950378
174 1999 0.339545454545455 0.198208223327262 3.65472093655334
174 2000 0.385 0.360125582305589 4.26298435734241
174 2001 0.430454545454545 0.53614216852443 4.93966603659394
174 2002 0.475909090909091 0.293840066523826 3.98598069166383
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
179 1994 0.191818181818182 0.357171260488736 4.31814395216716
179 1995 0.237272727272727 0.335813787517624 4.23520961492923
179 1996 0.282727272727273 0.254321184530333 3.87856790342842
179 1997 0.328181818181818 0.312120256883858 4.09981940709966
179 1998 0.373636363636364 0.674002857065287 5.48483364917613
179 1999 0.419090909090909 0.418055619973478 4.5014789306159
179 2000 0.464545454545455 0.580707442689029 5.08651818851431
179 2001 0.51 0.333235287879394 4.11552572243408
179 2002 0.555454545454545 0.431233563365745 4.48213055880888
181 1994 0.203181818181818 0.146090334359055 3.4979483514552
181 1995 0.248636363636364 0.402773990202323 4.47542901570753
181 1996 0.294090909090909 0.310522035598842 4.10320493683325
181 1997 0.339545454545455 0.297099968017012 4.04982532814631
181 1998 0.385 0.382460849219306 4.34812262376389
181 1999 0.430454545454545 0.236385020332962 3.78230608749041
181 2000 0.475909090909091 0.192353001888705 3.59591226333315
181 2001 0.521363636363636 0.251026500407989 3.8011538730532
181 2002 0.566818181818182 0.189344998093396 3.55727937481938
182 1994 0.112272727272727 0.170963287000997 3.63257040970314
182 1995 0.157727272727273 0.227077984223011 3.83739218618004
182 1996 0.203181818181818 0.433536123628253 4.59282107699851
182 1997 0.248636363636364 0.454311066557618 4.6534130042898
182 1998 0.294090909090909 0.241310842991965 3.84181868862174
182 1999 0.339545454545455 0.349943546947869 4.22668407026374
182 2000 0.385 0.302776428389745 4.04419842483432
182 2001 0.430454545454545 0.309970575782247 4.07489372233407
182 2002 0.475909090909091 0.103533774933934 3.23374470027295
183 1994 0.0554545454545455 0.1639125574827 3.62261916423648
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
184 1994 0.498636363636364 0.176878816892765 3.52584570498323
184 1995 0.544090909090909 0.161282328523652 3.45355608528837
184 1996 0.589545454545455 0.362259525605557 4.22106742755907
184 1997 0.635 0.29889153056348 3.95948015814154
184 1998 0.680454545454545 0.143935654545484 3.35434487123795
184 1999 0.725909090909091 0.384150743649225 4.25066474630027
184 2000 0.771363636363636 0.234001094488733 3.66337302383733
184 2001 0.816818181818182 0.509960396485417 4.70226233433631
184 2002 0.862272727272727 0.334696461250665 4.02013028185101
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
