ID YEAR COMPANYAGE RnDEXPEND REVENUE
94 1994 0.316818181818182 0.190609274413944 3.6468131446145
94 1995 0.362272727272727 0.486176107294992 4.75968454154704
94 1996 0.407727272727273 0.38037007426839 4.33959786676232
94 1997 0.453181818181818 0.440923235265755 4.56702687659448
94 1998 0.498636363636364 0.25975077951947 3.85562253187112
94 1999 0.544090909090909 0.424783356632377 4.46468206328876
94 2000 0.589545454545455 0.15551235642477 3.42251199419475
94 2001 0.635 0.409559776277189 4.39456429299923
94 2002 0.680454545454545 0.252677124160399 3.77387059786486
95 1994 0.555454545454545 0.311934574871848 4.03268985601687
95 1995 0.600909090909091 0.271509501636524 3.85607450321587
95 1996 0.646363636363636 0.284935774958392 3.89106565958821
95 1997 0.691818181818182 0.112036353905113 3.21752272621167
95 1998 0.737272727272727 0.481310177747806 4.63178358163892
95 1999 0.782727272727273 0.249820653163268 3.72438511645643
95 2000 0.828181818181818 0.318242604570609 3.99486134971686
95 2001 0.873636363636364 0.416510656705987 4.35982481378033
95 2002 0.919090909090909 0.496594125881409 4.625152326989
97 1994 0.157727272727273 0.384684786157258 4.43389279825872
97 1995 0.203181818181818 0.299059788176184 4.0926960158719
97 1996 0.248636363636364 0.247029436590574 3.88928460463522
97 1997 0.294090909090909 0.411778967338499 4.50118488401448
97 1998 0.339545454545455 0.202597427212612 3.67857557087182
97 1999 0.385 0.31731363730132 4.10264997395718
97 2000 0.430454545454545 0.361521232569541 4.2510520170808
97 2001 0.475909090909091 0.233375915102366 3.75253508583838
97 2002 0.521363636363636 0.228352213448105 3.71506215388328
98 1994 0.555454545454545 0.15058064313659 3.39134629309141
98 1995 0.600909090909091 0.467518209284265 4.62667188483228
98 1996 0.646363636363636 0.680843703273593 5.41595142744662
98 1997 0.691818181818182 0.396222099250114 4.32735245560329
98 1998 0.737272727272727 0.521515089007534 4.78935993322674
98 1999 0.782727272727273 0.181458119742746 3.45561996407918
98 2000 0.828181818181818 0.417196521145501 4.35255632151242
98 2001 0.873636363636364 0.290867441624903 3.86177545548033
98 2002 0.919090909090909 0.347149571829297 4.0585383366659
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
102 1994 0.0213636363636364 0.294058561493887 4.12626746516439
102 1995 0.0668181818181818 0.584203206916409 5.21615777752433
102 1996 0.112272727272727 0.527584866051935 4.98957250042535
102 1997 0.157727272727273 0.217524618386316 3.78697233272415
102 1998 0.203181818181818 0.507135073646229 4.89704567089205
102 1999 0.248636363636364 0.240801118077217 3.86180268711537
102 2000 0.294090909090909 0.165800062746097 3.55373657425611
102 2001 0.339545454545455 0.570624077306372 5.11741175061965
102 2002 0.385 0.433237484576761 4.53690128169278
104 1994 0.430454545454545 0.209252286664251 3.68028487029059
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
106 1994 0.305454545454545 0.168378425558996 3.54979483019242
106 1995 0.350909090909091 0.262875313755589 3.90762907529395
106 1996 0.396363636363636 0.191881146094983 3.62031547561324
106 1997 0.441818181818182 0.127704123824646 3.35404481709
106 1998 0.487272727272727 0.290306137941896 3.96803650058758
106 1999 0.532727272727273 0.332702379172 4.14082192892726
106 2000 0.578181818181818 0.312240134388465 4.02454849942387
106 2001 0.623636363636364 0.341056710210576 4.12141361390767
106 2002 0.669090909090909 0.235897059249003 3.69577209165832
107 1994 0.544090909090909 0.196927973653521 3.58780020035269
107 1995 0.589545454545455 0.102435693328951 3.21379841297252
107 1996 0.635 0.315141216116607 4.01329432249574
107 1997 0.680454545454545 0.342763622553316 4.10353460020828
107 1998 0.725909090909091 0.277523180815832 3.84259890738371
107 1999 0.771363636363636 0.224050527163588 3.65278061763134
107 2000 0.816818181818182 0.486582478483311 4.6286062361428
107 2001 0.862272727272727 0.346005343025474 4.06958553143178
107 2002 0.907727272727273 0.588871389994127 4.99589670074485
109 1994 0.0781818181818182 0.411680530442307 4.57141600155368
109 1995 0.123636363636364 0.351806544484158 4.32623917247368
109 1996 0.169090909090909 0.456134543678074 4.71091830135156
109 1997 0.214545454545455 0.161711802161079 3.5681850204985
109 1998 0.26 0.302860327567555 4.08979907240932
109 1999 0.305454545454545 0.187704045546987 3.61880888997415
109 2000 0.350909090909091 0.267674387570332 3.91417091715409
109 2001 0.396363636363636 0.30784580571436 4.06865003339833
109 2002 0.441818181818182 0.355032827302773 4.23419219874021
110 1994 0.135 0.23224928103442 3.84332701116996
110 1995 0.180454545454545 0.462783991754265 4.72998641662954
110 1996 0.225909090909091 0.329166109333344 4.22153682749519
110 1997 0.271363636363636 0.255519074671892 3.90154378815341
110 1998 0.316818181818182 0.153652401253915 3.47652399312818
110 1999 0.362272727272727 0.272901633265408 3.93038856400795
110 2000 0.407727272727273 0.384717724674646 4.37226887190053
110 2001 0.453181818181818 0.359689884712433 4.26149870108092
110 2002 0.498636363636364 0.187430707153844 3.56518913626671
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
117 1994 0.305454545454545 0.464415567923597 4.70995449227764
117 1995 0.350909090909091 0.0990729373279991 3.26314252136412
117 1996 0.396363636363636 0.330931441103385 4.16136467700258
117 1997 0.441818181818182 0.447970846761611 4.5835918465005
117 1998 0.487272727272727 0.177542021281288 3.53879997293451
117 1999 0.532727272727273 0.284327532334926 3.93783962741728
117 2000 0.578181818181818 0.415417644481561 4.41529276057985
117 2001 0.623636363636364 0.271191480699042 3.8380373159329
117 2002 0.669090909090909 0.216534257320999 3.63574563099623
118 1994 0.316818181818182 0.351236113255891 4.26376364451871
118 1995 0.362272727272727 0.329014551287529 4.15998197501066
118 1996 0.407727272727273 0.462018244857502 4.65598125593846
118 1997 0.453181818181818 0.321247449593371 4.10591180042094
118 1998 0.498636363636364 0.324822756322184 4.10259247897125
118 1999 0.544090909090909 0.417691650950973 4.44300253623573
118 2000 0.589545454545455 0.199590533134451 3.59371884546033
118 2001 0.635 0.144569617618997 3.35476565906051
118 2002 0.680454545454545 0.527372564605915 4.82067862461684
119 1994 0.0213636363636364 0.43200693342192 4.63916136201191
119 1995 0.0668181818181818 0.14446010707009 3.52421647975677
119 1996 0.112272727272727 0.321779313379989 4.22063589908376
119 1997 0.157727272727273 0.192079727517969 3.68569324521721
119 1998 0.203181818181818 0.278373806276801 4.01153071275663
119 1999 0.248636363636364 0.254132469611435 3.89649223362601
119 2000 0.294090909090909 0.20332934045662 3.68877242227381
119 2001 0.339545454545455 0.141840699551826 3.44903497303004
119 2002 0.385 0.383197721035355 4.37400215495738
120 1994 0.0213636363636364 0.341731463987572 4.33328590700392
120 1995 0.0668181818181818 0.237869707630982 3.90484369063731
120 1996 0.112272727272727 0.295516247365962 4.11869672090035
120 1997 0.157727272727273 0.192637708319536 3.69170487349427
120 1998 0.203181818181818 0.563949255370954 5.1095742233758
120 1999 0.248636363636364 0.3920627948184 4.44847245068854
120 2000 0.294090909090909 0.287619715020243 4.030893104349
120 2001 0.339545454545455 0.287409281414133 4.00278310342432
120 2002 0.385 0.273103334839962 3.94508985100085
121 1994 0.0668181818181818 0.147121699201211 3.54681796863901
121 1995 0.112272727272727 0.421570925616053 4.59330706080857
121 1996 0.157727272727273 0.476585961227785 4.79011057578794
121 1997 0.203181818181818 0.236755980166652 3.86181715030154
121 1998 0.248636363636364 0.391911441774078 4.43428333286091
121 1999 0.294090909090909 0.491157977336483 4.82859238392549
121 2000 0.339545454545455 0.209911044299004 3.71067366044321
121 2001 0.385 0.38229220678334 4.34884045933657
121 2002 0.430454545454545 0.365384083310918 4.27773089497478
122 1994 0.0440909090909091 0.331123111950427 4.2615281831117
122 1995 0.0895454545454545 0.134717382459288 3.4840853299886
122 1996 0.135 0.401838632696468 4.51018793100608
122 1997 0.180454545454545 0.314160254936733 4.16388360221435
122 1998 0.225909090909091 0.20738223671645 3.7392252199846
122 1999 0.271363636363636 0.223260784818664 3.77489219739848
122 2000 0.316818181818182 0.419893489220006 4.52272785935544
122 2001 0.362272727272727 0.318974861241648 4.13477363442698
122 2002 0.407727272727273 0.249727214089349 3.82735134308999
123 1994 0.589545454545455 0.322664204522537 4.0490172997381
123 1995 0.635 0.248316359441232 3.78117980674533
123 1996 0.680454545454545 0.448800608668203 4.52434909463246
123 1997 0.725909090909091 0.267545807780841 3.79787067947388
123 1998 0.771363636363636 0.237824063550811 3.67473019272385
123 1999 0.816818181818182 0.241987617367923 3.66942721213531
123 2000 0.862272727272727 0.313712699614346 3.95140277153582
123 2001 0.907727272727273 0.654449572309805 5.24421404276685
123 2002 0.953181818181818 0.376066491254813 4.15820360611077
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
130 1994 0.532727272727273 0.0739172438390934 3.10623311965529
130 1995 0.578181818181818 0.359479894145877 4.20501967683528
130 1996 0.623636363636364 0.297209204096545 3.94858186849711
130 1997 0.669090909090909 0.548271832519911 4.91245530546671
130 1998 0.714545454545455 0.132330873679807 3.29455593505367
130 1999 0.76 0.334285089463568 4.05506233210048
130 2000 0.805454545454545 0.242357928297324 3.69526083789376
130 2001 0.850909090909091 0.104282874752783 3.13484373408922
130 2002 0.896363636363636 0.540059628815696 4.78811744385416
131 1994 0.623636363636364 0.442236570389109 4.51285449728993
131 1995 0.669090909090909 0.393717355530968 4.31642885648175
131 1996 0.714545454545455 0.412268664813722 4.37464242162058
131 1997 0.76 0.522944280063852 4.77428108943821
131 1998 0.805454545454545 0.108762850865154 3.16915115578411
131 1999 0.850909090909091 0.394175104800759 4.25480975038951
131 2000 0.896363636363636 0.191249498984579 3.46815252623449
131 2001 0.941818181818182 0.348394243483314 4.04220719137574
131 2002 0.987272727272727 0.302134238015827 3.8522101326621
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
134 1994 0.316818181818182 0.406925124036234 4.48292069733956
134 1995 0.362272727272727 0.352135871880029 4.25794276567486
134 1996 0.407727272727273 0.334761141588776 4.16331011914054
134 1997 0.453181818181818 0.470649942833096 4.67610445476963
134 1998 0.498636363636364 0.364998728137346 4.24067477581497
134 1999 0.544090909090909 0.429654217108892 4.50960243054705
134 2000 0.589545454545455 0.371977335071416 4.25316737718757
134 2001 0.635 0.219176888840195 3.64129369426692
134 2002 0.680454545454545 0.517582712114382 4.78773685489159
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
136 1994 0.146363636363636 0.0982659252752881 3.33528115547083
136 1995 0.191818181818182 0.251801001103986 3.89562119254819
136 1996 0.237272727272727 0.153195272935921 3.54317600012248
136 1997 0.282727272727273 0.134437701497574 3.42940265075048
136 1998 0.328181818181818 0.0990826882185198 3.27603586749753
136 1999 0.373636363636364 0.266584444495271 3.88350871843192
136 2000 0.419090909090909 0.321489184795763 4.10826076711986
136 2001 0.464545454545455 0.247801883765338 3.803407431884
136 2002 0.51 0.358191589751879 4.20464809182383
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
143 1994 0.635 0.375834887934611 4.25507219837513
143 1995 0.680454545454545 0.239659276851838 3.70531812790529
143 1996 0.725909090909091 0.338310180944142 4.08824734568365
143 1997 0.771363636363636 0.288008161281825 3.86363499257932
143 1998 0.816818181818182 0.450211177386108 4.48633189399236
143 1999 0.862272727272727 0.28202818984698 3.81947386478452
143 2000 0.907727272727273 0.219201899136381 3.56907379853327
143 2001 0.953181818181818 0.328966274367724 3.96365041262556
143 2002 0.998636363636364 0.388233120601096 4.18689767038326
146 1994 0.566818181818182 0.368638695740121 4.24938462845888
146 1995 0.612272727272727 0.286080336999506 3.92974116759578
146 1996 0.657727272727273 0.444350431540123 4.52578166548735
146 1997 0.703181818181818 0.273224066436585 3.83891404151653
146 1998 0.748636363636364 0.267275038153962 3.79452475710288
146 1999 0.794090909090909 0.554569119423255 4.89382989415698
146 2000 0.839545454545455 0.215443165205355 3.57755002728134
146 2001 0.885 0.392143092589057 4.23502711091122
146 2002 0.930454545454545 0.369168888762902 4.13410837043149
147 1994 0.157727272727273 0.270445389930257 4.00168559402272
147 1995 0.203181818181818 0.304590992303595 4.10234604635746
147 1996 0.248636363636364 0.273854866862159 3.97168794870064
147 1997 0.294090909090909 0.356144963809582 4.28645135819431
147 1998 0.339545454545455 0.218837263078648 3.7387733201721
147 1999 0.385 0.414079590535811 4.48039904595227
147 2000 0.430454545454545 0.376325508402844 4.31058407293225
147 2001 0.475909090909091 0.546907527940036 4.96970730212631
147 2002 0.521363636363636 0.581357126817615 5.09220391297881
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
157 1994 0.0213636363636364 0.379288120892652 4.46622878898541
157 1995 0.0668181818181818 0.264944553600708 3.99732869882099
157 1996 0.112272727272727 0.416187601019704 4.56459661591383
157 1997 0.157727272727273 0.407470498920863 4.5357132635378
157 1998 0.203181818181818 0.343279836924428 4.24357733570256
157 1999 0.248636363636364 0.295521761898854 4.05303384156564
157 2000 0.294090909090909 0.347717974096762 4.26835500593974
157 2001 0.339545454545455 0.421482144275727 4.51855541626246
157 2002 0.385 0.280077069343484 3.95995148490018
162 1994 0.521363636363636 0.0778801762426528 3.13994080501391
162 1995 0.566818181818182 0.449340865557204 4.56208394815383
162 1996 0.612272727272727 0.244078728933393 3.76322217032195
162 1997 0.657727272727273 0.519713167550559 4.79021613851793
162 1998 0.703181818181818 0.305289021073821 3.9734676385022
162 1999 0.748636363636364 0.230724053477041 3.65175820557012
162 2000 0.794090909090909 0.283345683747703 3.83780400383585
162 2001 0.839545454545455 0.417563874298396 4.34130629012556
162 2002 0.885 0.347873053306946 4.07414454778235
164 1994 0.0213636363636364 0.537795680122554 5.06401096853707
164 1995 0.0668181818181818 0.293358689417702 4.10307947076159
164 1996 0.112272727272727 0.208722150596016 3.77110604955239
164 1997 0.157727272727273 0.378547513374243 4.41970414886897
164 1998 0.203181818181818 0.264826696588618 3.95630053365855
164 1999 0.248636363636364 0.408202757128549 4.50128366581596
164 2000 0.294090909090909 0.220002436600765 3.76772698803097
164 2001 0.339545454545455 0.413286752598026 4.48449830461848
164 2002 0.385 0.396541087896799 4.41349619583045
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
171 1994 0.544090909090909 0.514800704941344 4.81784775564849
171 1995 0.589545454545455 0.351837782014659 4.18267234678414
171 1996 0.635 0.427197528809297 4.45276940487774
171 1997 0.680454545454545 0.273376075273491 3.85780638425269
171 1998 0.725909090909091 0.201321857439465 3.55902029508974
171 1999 0.771363636363636 0.232223542243713 3.66604644922471
171 2000 0.816818181818182 0.227188410382074 3.61746983282066
171 2001 0.862272727272727 0.209921419243954 3.53602811590932
171 2002 0.907727272727273 0.261380835745018 3.72614502757283
173 1994 0.635 0.404736243136023 4.3653566761032
173 1995 0.680454545454545 0.102421244644902 3.16986191184847
173 1996 0.725909090909091 0.231192130975266 3.66677765651232
173 1997 0.771363636363636 0.529902038038504 4.81247010151983
173 1998 0.816818181818182 0.269704587894801 3.78294584492133
173 1999 0.862272727272727 0.817419631864233 5.88195462203946
173 2000 0.907727272727273 0.201204202239568 3.47389232027199
173 2001 0.953181818181818 0.32862201275609 3.98008358766192
173 2002 0.998636363636364 0.375920831708845 4.14265370983226
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
180 1994 0.339545454545455 0.126156872947237 3.36754483268854
180 1995 0.385 0.247677853438281 3.83413747660855
180 1996 0.430454545454545 0.345584282855129 4.19242905509059
180 1997 0.475909090909091 0.349031464778382 4.19077749898558
180 1998 0.521363636363636 0.146798120825849 3.3961785352524
180 1999 0.566818181818182 0.130087570571187 3.31915913442302
180 2000 0.612272727272727 0.508733316263208 4.77132222600641
180 2001 0.657727272727273 0.113055916896429 3.22970529434067
180 2002 0.703181818181818 0.351415287647157 4.14115631090854
182 1994 0.112272727272727 0.170963287000997 3.63257040970314
182 1995 0.157727272727273 0.227077984223011 3.83739218618004
182 1996 0.203181818181818 0.433536123628253 4.59282107699851
182 1997 0.248636363636364 0.454311066557618 4.6534130042898
182 1998 0.294090909090909 0.241310842991965 3.84181868862174
182 1999 0.339545454545455 0.349943546947869 4.22668407026374
182 2000 0.385 0.302776428389745 4.04419842483432
182 2001 0.430454545454545 0.309970575782247 4.07489372233407
182 2002 0.475909090909091 0.103533774933934 3.23374470027295
184 1994 0.498636363636364 0.176878816892765 3.52584570498323
184 1995 0.544090909090909 0.161282328523652 3.45355608528837
184 1996 0.589545454545455 0.362259525605557 4.22106742755907
184 1997 0.635 0.29889153056348 3.95948015814154
184 1998 0.680454545454545 0.143935654545484 3.35434487123795
184 1999 0.725909090909091 0.384150743649225 4.25066474630027
184 2000 0.771363636363636 0.234001094488733 3.66337302383733
184 2001 0.816818181818182 0.509960396485417 4.70226233433631
184 2002 0.862272727272727 0.334696461250665 4.02013028185101
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
187 1995 0.157727272727273 0.359605060848919 4.3273636777494
187 1996 0.203181818181818 0.375537643702671 4.39133593831599
187 1997 0.248636363636364 0.405785919325501 4.47948846444953
187 1998 0.294090909090909 0.365339351233559 4.32027037418271
187 1999 0.339545454545455 0.333405285513736 4.18695577170753
187 2000 0.385 0.365358960252976 4.29430242597768
187 2001 0.430454545454545 0.415365383534815 4.46894379555507
187 2002 0.475909090909091 0.188761887446911 3.58069944284148
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
