ID YEAR COMPANYAGE RnDEXPEND REVENUE
100 1994 0.600909090909091 0.367796516473003 4.24241504469462
100 1995 0.646363636363636 0.378852096332246 4.25449539458959
100 1996 0.691818181818182 0.372655869942209 4.234225513742
100 1997 0.737272727272727 0.39582671220875 4.28669805555305
100 1998 0.782727272727273 0.134334900968343 3.27593556479138
100 1999 0.828181818181818 0.4224600844926 4.37505362695473
100 2000 0.873636363636364 0.128088811597147 3.21608853159317
100 2001 0.919090909090909 0.203525328955794 3.50308360352162
100 2002 0.964545454545455 0.309666272488981 3.88195033983626
102 1994 0.0213636363636364 0.294058561493887 4.12626746516439
102 1995 0.0668181818181818 0.584203206916409 5.21615777752433
102 1996 0.112272727272727 0.527584866051935 4.98957250042535
102 1997 0.157727272727273 0.217524618386316 3.78697233272415
102 1998 0.203181818181818 0.507135073646229 4.89704567089205
102 1999 0.248636363636364 0.240801118077217 3.86180268711537
102 2000 0.294090909090909 0.165800062746097 3.55373657425611
102 2001 0.339545454545455 0.570624077306372 5.11741175061965
102 2002 0.385 0.433237484576761 4.53690128169278
103 1994 0.248636363636364 0.264495310567592 3.94227794650674
103 1995 0.294090909090909 0.525031727787925 4.93148107276824
103 1996 0.339545454545455 0.414318388313776 4.48683373010584
103 1997 0.385 0.611870939650825 5.23056182250663
103 1998 0.430454545454545 0.342035920780599 4.17112604435236
103 1999 0.475909090909091 0.23143867334048 3.75714893122306
103 2000 0.521363636363636 0.443894449416143 4.55597363321484
103 2001 0.566818181818182 0.383648272485433 4.29404058433535
103 2002 0.612272727272727 0.345059274211002 4.11926467046255
104 1994 0.430454545454545 0.209252286664251 3.68028487029059
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
110 1994 0.135 0.23224928103442 3.84332701116996
110 1995 0.180454545454545 0.462783991754265 4.72998641662954
110 1996 0.225909090909091 0.329166109333344 4.22153682749519
110 1997 0.271363636363636 0.255519074671892 3.90154378815341
110 1998 0.316818181818182 0.153652401253915 3.47652399312818
110 1999 0.362272727272727 0.272901633265408 3.93038856400795
110 2000 0.407727272727273 0.384717724674646 4.37226887190053
110 2001 0.453181818181818 0.359689884712433 4.26149870108092
110 2002 0.498636363636364 0.187430707153844 3.56518913626671
112 1994 0.555454545454545 0.175381118423895 3.49735097587241
112 1995 0.600909090909091 0.262446646018381 3.85151132347733
112 1996 0.646363636363636 0.348013925053437 4.1393694534447
112 1997 0.691818181818182 0.487966351032224 4.67656931059576
112 1998 0.737272727272727 0.124415264927949 3.24495688133866
112 1999 0.782727272727273 0.205815675515034 3.5455490329589
112 2000 0.828181818181818 0.37536272537999 4.20209051521368
112 2001 0.873636363636364 0.240072952170113 3.66423275114757
112 2002 0.919090909090909 0.24673461685047 3.67765387378777
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
114 1994 0.01 0.19875086080323 3.76813989906422
114 1995 0.0554545454545455 0.39127449469392 4.49641784096136
114 1996 0.100909090909091 0.378639065215772 4.43650929736016
114 1997 0.146363636363636 0.160134378195167 3.57347873689157
114 1998 0.191818181818182 0.598283598944109 5.25164657481812
114 1999 0.237272727272727 0.349906790151263 4.28969870097274
114 2000 0.282727272727273 0.392284663166643 4.4229597572734
114 2001 0.328181818181818 0.370203326645522 4.32390142308373
114 2002 0.373636363636364 0.39051884666015 4.39034641260907
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
122 1994 0.0440909090909091 0.331123111950427 4.2615281831117
122 1995 0.0895454545454545 0.134717382459288 3.4840853299886
122 1996 0.135 0.401838632696468 4.51018793100608
122 1997 0.180454545454545 0.314160254936733 4.16388360221435
122 1998 0.225909090909091 0.20738223671645 3.7392252199846
122 1999 0.271363636363636 0.223260784818664 3.77489219739848
122 2000 0.316818181818182 0.419893489220006 4.52272785935544
122 2001 0.362272727272727 0.318974861241648 4.13477363442698
122 2002 0.407727272727273 0.249727214089349 3.82735134308999
123 1994 0.589545454545455 0.322664204522537 4.0490172997381
123 1995 0.635 0.248316359441232 3.78117980674533
123 1996 0.680454545454545 0.448800608668203 4.52434909463246
123 1997 0.725909090909091 0.267545807780841 3.79787067947388
123 1998 0.771363636363636 0.237824063550811 3.67473019272385
123 1999 0.816818181818182 0.241987617367923 3.66942721213531
123 2000 0.862272727272727 0.313712699614346 3.95140277153582
123 2001 0.907727272727273 0.654449572309805 5.24421404276685
123 2002 0.953181818181818 0.376066491254813 4.15820360611077
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
129 1994 0.419090909090909 0.466549476842172 4.67986673659429
129 1995 0.464545454545455 0.327917987271926 4.12736611642114
129 1996 0.51 0.456010250255622 4.59408803323584
129 1997 0.555454545454545 0.372783155548178 4.26142843909722
129 1998 0.600909090909091 0.3194200971504 4.04893656276178
129 1999 0.646363636363636 0.179815589531564 3.4888692025546
129 2000 0.691818181818182 0.331383238193067 4.06833826437003
129 2001 0.737272727272727 0.262439899743433 3.78646511117462
129 2002 0.782727272727273 0.251345579193074 3.73655302396846
130 1994 0.532727272727273 0.0739172438390934 3.10623311965529
130 1995 0.578181818181818 0.359479894145877 4.20501967683528
130 1996 0.623636363636364 0.297209204096545 3.94858186849711
130 1997 0.669090909090909 0.548271832519911 4.91245530546671
130 1998 0.714545454545455 0.132330873679807 3.29455593505367
130 1999 0.76 0.334285089463568 4.05506233210048
130 2000 0.805454545454545 0.242357928297324 3.69526083789376
130 2001 0.850909090909091 0.104282874752783 3.13484373408922
130 2002 0.896363636363636 0.540059628815696 4.78811744385416
131 1994 0.623636363636364 0.442236570389109 4.51285449728993
131 1995 0.669090909090909 0.393717355530968 4.31642885648175
131 1996 0.714545454545455 0.412268664813722 4.37464242162058
131 1997 0.76 0.522944280063852 4.77428108943821
131 1998 0.805454545454545 0.108762850865154 3.16915115578411
131 1999 0.850909090909091 0.394175104800759 4.25480975038951
131 2000 0.896363636363636 0.191249498984579 3.46815252623449
131 2001 0.941818181818182 0.348394243483314 4.04220719137574
131 2002 0.987272727272727 0.302134238015827 3.8522101326621
133 1994 0.123636363636364 0.30244325193372 4.13770130843157
133 1995 0.169090909090909 0.496970665275709 4.86054980461527
133 1996 0.214545454545455 0.241701460426258 3.88033105613297
133 1997 0.26 0.338768889864795 4.22846064928477
133 1998 0.305454545454545 0.475528952832854 4.74341477902933
133 1999 0.350909090909091 0.242065411964603 3.83410097518092
133 2000 0.396363636363636 0.378728434467078 4.33617916977676
133 2001 0.441818181818182 0.208014026508085 3.66787350852056
133 2002 0.487272727272727 0.249312773776913 3.81157805638372
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
139 1994 0.350909090909091 0.407928506453894 4.45697990149567
139 1995 0.396363636363636 0.234266959642801 3.77849673394449
139 1996 0.441818181818182 0.332604793077868 4.13952620429504
139 1997 0.487272727272727 0.258146883412264 3.84722244531409
139 1998 0.532727272727273 0.172560484380158 3.49531318979438
139 1999 0.578181818181818 0.1329781730455 3.33287850276593
139 2000 0.623636363636364 0.188962129718768 3.53504349152275
139 2001 0.669090909090909 0.261728684257865 3.8106153680502
139 2002 0.714545454545455 0.339043961645153 4.08483199892879
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
146 1994 0.566818181818182 0.368638695740121 4.24938462845888
146 1995 0.612272727272727 0.286080336999506 3.92974116759578
146 1996 0.657727272727273 0.444350431540123 4.52578166548735
146 1997 0.703181818181818 0.273224066436585 3.83891404151653
146 1998 0.748636363636364 0.267275038153962 3.79452475710288
146 1999 0.794090909090909 0.554569119423255 4.89382989415698
146 2000 0.839545454545455 0.215443165205355 3.57755002728134
146 2001 0.885 0.392143092589057 4.23502711091122
146 2002 0.930454545454545 0.369168888762902 4.13410837043149
148 1994 0.180454545454545 0.111882855351808 3.37574924247235
148 1995 0.225909090909091 0.179779791872536 3.6393293739448
148 1996 0.271363636363636 0.0997349408041417 3.29041574099312
148 1997 0.316818181818182 0.224137308418755 3.75676088196749
148 1998 0.362272727272727 0.56003842136086 5.05365215160527
148 1999 0.407727272727273 0.508858199350724 4.83834575668207
148 2000 0.453181818181818 0.237193084405358 3.76702406660726
148 2001 0.498636363636364 0.396808134061866 4.3890349340283
148 2002 0.544090909090909 0.468666287964844 4.63872719807317
149 1994 0.157727272727273 0.111105759188172 3.39701426036935
149 1995 0.203181818181818 0.532420794688678 4.99402138376199
149 1996 0.248636363636364 0.359855204911288 4.31034685781426
149 1997 0.294090909090909 0.245315175190595 3.83457116757341
149 1998 0.339545454545455 0.363253426171946 4.29605697370255
149 1999 0.385 0.422217468092168 4.52144487359829
149 2000 0.430454545454545 0.366626128766899 4.28181314806229
149 2001 0.475909090909091 0.354744397541631 4.23649206741608
149 2002 0.521363636363636 0.170125979687204 3.48952656620354
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
157 1994 0.0213636363636364 0.379288120892652 4.46622878898541
157 1995 0.0668181818181818 0.264944553600708 3.99732869882099
157 1996 0.112272727272727 0.416187601019704 4.56459661591383
157 1997 0.157727272727273 0.407470498920863 4.5357132635378
157 1998 0.203181818181818 0.343279836924428 4.24357733570256
157 1999 0.248636363636364 0.295521761898854 4.05303384156564
157 2000 0.294090909090909 0.347717974096762 4.26835500593974
157 2001 0.339545454545455 0.421482144275727 4.51855541626246
157 2002 0.385 0.280077069343484 3.95995148490018
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
159 1994 0.112272727272727 0.560964898582874 5.13323344686662
159 1995 0.157727272727273 0.402568708454473 4.49336346454011
159 1996 0.203181818181818 0.0498424053959817 3.12563896967706
159 1997 0.248636363636364 0.300111668139881 4.06494531382508
159 1998 0.294090909090909 0.296503727282352 4.03714550559402
159 1999 0.339545454545455 0.354347570249181 4.2788404348032
159 2000 0.385 0.526177455195033 4.9224336013182
159 2001 0.430454545454545 0.3203919245487 4.10561576034533
159 2002 0.475909090909091 0.555388874055382 4.98139337257104
165 1994 0.373636363636364 0.302380586709802 4.04936040824615
165 1995 0.419090909090909 0.0897351284280024 3.22955956738747
165 1996 0.464545454545455 0.443860761417711 4.5775454454441
165 1997 0.51 0.495090706415676 4.75480326148713
165 1998 0.555454545454545 0.42515582375346 4.46189864717435
165 1999 0.600909090909091 0.351686745153227 4.17372364668149
165 2000 0.646363636363636 0.375614366399385 4.23294914174189
165 2001 0.691818181818182 0.229595987822094 3.66625447475804
165 2002 0.737272727272727 0.331133815779534 4.03923748042183
166 1994 0.237272727272727 0.395106465145217 4.45603985918473
166 1995 0.282727272727273 0.456316879531949 4.6782963862065
166 1996 0.328181818181818 0.397105682557342 4.42671015645602
166 1997 0.373636363636364 0.280276002651512 3.97689443226898
166 1998 0.419090909090909 0.0648114939100369 3.10721735689667
166 1999 0.464545454545455 0.208008158848669 3.65964321063625
166 2000 0.51 0.327767783266029 4.09763843700812
166 2001 0.555454545454545 0.390339181310877 4.32619317120651
166 2002 0.600909090909091 0.358380243683824 4.18333779050749
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
172 1994 0.180454545454545 0.425410094400644 4.58153414170528
172 1995 0.225909090909091 0.207122914841488 3.71201426292477
172 1996 0.271363636363636 0.368613379542115 4.33761956241614
172 1997 0.316818181818182 0.542604601372645 4.98737341052126
172 1998 0.362272727272727 0.232545707092833 3.78350663735591
172 1999 0.407727272727273 0.374185466028112 4.31752950463531
172 2000 0.453181818181818 0.454579077417516 4.62951118009365
172 2001 0.498636363636364 0.209520163032357 3.65828875922938
172 2002 0.544090909090909 0.44542744503454 4.53641956577228
173 1994 0.635 0.404736243136023 4.3653566761032
173 1995 0.680454545454545 0.102421244644902 3.16986191184847
173 1996 0.725909090909091 0.231192130975266 3.66677765651232
173 1997 0.771363636363636 0.529902038038504 4.81247010151983
173 1998 0.816818181818182 0.269704587894801 3.78294584492133
173 1999 0.862272727272727 0.817419631864233 5.88195462203946
173 2000 0.907727272727273 0.201204202239568 3.47389232027199
173 2001 0.953181818181818 0.32862201275609 3.98008358766192
173 2002 0.998636363636364 0.375920831708845 4.14265370983226
174 1994 0.112272727272727 0.276113828062578 4.0254171745704
174 1995 0.157727272727273 0.186314600184507 3.67903119164366
174 1996 0.203181818181818 0.216580762113299 3.78903268996885
174 1997 0.248636363636364 0.406187950452575 4.49105150573664
174 1998 0.294090909090909 0.441591140150423 4.62702100950378
174 1999 0.339545454545455 0.198208223327262 3.65472093655334
174 2000 0.385 0.360125582305589 4.26298435734241
174 2001 0.430454545454545 0.53614216852443 4.93966603659394
174 2002 0.475909090909091 0.293840066523826 3.98598069166383
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
181 1994 0.203181818181818 0.146090334359055 3.4979483514552
181 1995 0.248636363636364 0.402773990202323 4.47542901570753
181 1996 0.294090909090909 0.310522035598842 4.10320493683325
181 1997 0.339545454545455 0.297099968017012 4.04982532814631
181 1998 0.385 0.382460849219306 4.34812262376389
181 1999 0.430454545454545 0.236385020332962 3.78230608749041
181 2000 0.475909090909091 0.192353001888705 3.59591226333315
181 2001 0.521363636363636 0.251026500407989 3.8011538730532
181 2002 0.566818181818182 0.189344998093396 3.55727937481938
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
188 1994 0.135 0.537225907041169 5.02620963540581
188 1995 0.180454545454545 0.494556334280491 4.84619794631458
188 1996 0.225909090909091 0.537765848366088 5.01690898141364
188 1997 0.271363636363636 0.10648568111766 3.33213148615497
188 1998 0.316818181818182 0.249768286193484 3.8659414109121
188 1999 0.362272727272727 0.234943619979558 3.77587126703091
188 2000 0.407727272727273 0.357489211915385 4.26048686393088
188 2001 0.453181818181818 0.384529081319938 4.34926072679488
188 2002 0.498636363636364 0.195115741836416 3.59164760014863
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
192 1994 0.191818181818182 0.226952349211139 3.81784612243706
192 1995 0.237272727272727 0.364956655850959 4.33295578309329
192 1996 0.282727272727273 0.557074112696381 5.05975173948733
192 1997 0.328181818181818 0.29745274210422 4.04428269610439
192 1998 0.373636363636364 0.317351752030154 4.09900203238457
192 1999 0.419090909090909 0.345009882477436 4.20794761856751
192 2000 0.464545454545455 0.445655596329618 4.56060064564328
192 2001 0.51 0.609148031544503 5.20060896865523
192 2002 0.555454545454545 0.569631648352941 5.0238219346339
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
198 1994 0.373636363636364 0.353005096621009 4.24173053384668
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
199 1994 0.532727272727273 0.790850867680178 5.89220353820348
199 1995 0.578181818181818 0.333119185275537 4.09030508877915
199 1996 0.623636363636364 0.395929965892939 4.32535805371953
199 1997 0.669090909090909 0.206967817847016 3.60364675919516
199 1998 0.714545454545455 0.11826963552158 3.23628760635677
199 1999 0.76 0.228807212879972 3.65159365121434
199 2000 0.805454545454545 0.218126505295248 3.59660983915337
199 2001 0.850909090909091 0.231027811792393 3.64535717913208
199 2002 0.896363636363636 0.335043027264351 4.00094867347145
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
