ID YEAR COMPANYAGE RnDEXPEND REVENUE
95 1994 0.555454545454545 0.311934574871848 4.03268985601687
95 1995 0.600909090909091 0.271509501636524 3.85607450321587
95 1996 0.646363636363636 0.284935774958392 3.89106565958821
95 1997 0.691818181818182 0.112036353905113 3.21752272621167
95 1998 0.737272727272727 0.481310177747806 4.63178358163892
95 1999 0.782727272727273 0.249820653163268 3.72438511645643
95 2000 0.828181818181818 0.318242604570609 3.99486134971686
95 2001 0.873636363636364 0.416510656705987 4.35982481378033
95 2002 0.919090909090909 0.496594125881409 4.625152326989
96 1994 0.0213636363636364 0.602938748118832 5.31601597288692
96 1995 0.0668181818181818 0.441959107967795 4.67703115638358
96 1996 0.112272727272727 0.306734317365505 4.13456063036954
96 1997 0.157727272727273 0.796373957045983 6.03457872605077
96 1998 0.203181818181818 0.124479574741294 3.41140808905794
96 1999 0.248636363636364 0.358080934301112 4.29537835653878
96 2000 0.294090909090909 0.431369124868702 4.58064149486588
96 2001 0.339545454545455 0.322677847592888 4.14413182825893
96 2002 0.385 0.327797488186356 4.13090076102996
98 1994 0.555454545454545 0.15058064313659 3.39134629309141
98 1995 0.600909090909091 0.467518209284265 4.62667188483228
98 1996 0.646363636363636 0.680843703273593 5.41595142744662
98 1997 0.691818181818182 0.396222099250114 4.32735245560329
98 1998 0.737272727272727 0.521515089007534 4.78935993322674
98 1999 0.782727272727273 0.181458119742746 3.45561996407918
98 2000 0.828181818181818 0.417196521145501 4.35255632151242
98 2001 0.873636363636364 0.290867441624903 3.86177545548033
98 2002 0.919090909090909 0.347149571829297 4.0585383366659
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
100 1994 0.600909090909091 0.367796516473003 4.24241504469462
100 1995 0.646363636363636 0.378852096332246 4.25449539458959
100 1996 0.691818181818182 0.372655869942209 4.234225513742
100 1997 0.737272727272727 0.39582671220875 4.28669805555305
100 1998 0.782727272727273 0.134334900968343 3.27593556479138
100 1999 0.828181818181818 0.4224600844926 4.37505362695473
100 2000 0.873636363636364 0.128088811597147 3.21608853159317
100 2001 0.919090909090909 0.203525328955794 3.50308360352162
100 2002 0.964545454545455 0.309666272488981 3.88195033983626
101 1994 0.578181818181818 0.312263611366233 4.03347578318644
101 1995 0.623636363636364 0.236000166054736 3.71400185753207
101 1996 0.669090909090909 0.290100801748607 3.90428587088543
101 1997 0.714545454545455 0.279972964007304 3.85523084267833
101 1998 0.76 0.406832426638713 4.33515432991487
101 1999 0.805454545454545 0.315207710893954 3.93375074695034
101 2000 0.850909090909091 0.403336962577197 4.29318710929469
101 2001 0.896363636363636 0.378057133341297 4.172127088212
101 2002 0.941818181818182 0.336915544487075 4.01423130576868
103 1994 0.248636363636364 0.264495310567592 3.94227794650674
103 1995 0.294090909090909 0.525031727787925 4.93148107276824
103 1996 0.339545454545455 0.414318388313776 4.48683373010584
103 1997 0.385 0.611870939650825 5.23056182250663
103 1998 0.430454545454545 0.342035920780599 4.17112604435236
103 1999 0.475909090909091 0.23143867334048 3.75714893122306
103 2000 0.521363636363636 0.443894449416143 4.55597363321484
103 2001 0.566818181818182 0.383648272485433 4.29404058433535
103 2002 0.612272727272727 0.345059274211002 4.11926467046255
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
111 1994 0.214545454545455 0.232074095659465 3.81331581849124
111 1995 0.26 0.314230923902548 4.1334073535557
111 1996 0.305454545454545 0.200575453710504 3.68722527237105
111 1997 0.350909090909091 0.337814316920639 4.189250751888
111 1998 0.396363636363636 0.351204752385016 4.23200067778553
111 1999 0.441818181818182 0.131759141328292 3.36943804910792
111 2000 0.487272727272727 0.364681321958394 4.27047471167779
111 2001 0.532727272727273 0.266734572020925 3.86880905131992
111 2002 0.578181818181818 0.293115752490958 3.97687907882802
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
114 1994 0.01 0.19875086080323 3.76813989906422
114 1995 0.0554545454545455 0.39127449469392 4.49641784096136
114 1996 0.100909090909091 0.378639065215772 4.43650929736016
114 1997 0.146363636363636 0.160134378195167 3.57347873689157
114 1998 0.191818181818182 0.598283598944109 5.25164657481812
114 1999 0.237272727272727 0.349906790151263 4.28969870097274
114 2000 0.282727272727273 0.392284663166643 4.4229597572734
114 2001 0.328181818181818 0.370203326645522 4.32390142308373
114 2002 0.373636363636364 0.39051884666015 4.39034641260907
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
119 1994 0.0213636363636364 0.43200693342192 4.63916136201191
119 1995 0.0668181818181818 0.14446010707009 3.52421647975677
119 1996 0.112272727272727 0.321779313379989 4.22063589908376
119 1997 0.157727272727273 0.192079727517969 3.68569324521721
119 1998 0.203181818181818 0.278373806276801 4.01153071275663
119 1999 0.248636363636364 0.254132469611435 3.89649223362601
119 2000 0.294090909090909 0.20332934045662 3.68877242227381
119 2001 0.339545454545455 0.141840699551826 3.44903497303004
119 2002 0.385 0.383197721035355 4.37400215495738
122 1994 0.0440909090909091 0.331123111950427 4.2615281831117
122 1995 0.0895454545454545 0.134717382459288 3.4840853299886
122 1996 0.135 0.401838632696468 4.51018793100608
122 1997 0.180454545454545 0.314160254936733 4.16388360221435
122 1998 0.225909090909091 0.20738223671645 3.7392252199846
122 1999 0.271363636363636 0.223260784818664 3.77489219739848
122 2000 0.316818181818182 0.419893489220006 4.52272785935544
122 2001 0.362272727272727 0.318974861241648 4.13477363442698
122 2002 0.407727272727273 0.249727214089349 3.82735134308999
123 1994 0.589545454545455 0.322664204522537 4.0490172997381
123 1995 0.635 0.248316359441232 3.78117980674533
123 1996 0.680454545454545 0.448800608668203 4.52434909463246
123 1997 0.725909090909091 0.267545807780841 3.79787067947388
123 1998 0.771363636363636 0.237824063550811 3.67473019272385
123 1999 0.816818181818182 0.241987617367923 3.66942721213531
123 2000 0.862272727272727 0.313712699614346 3.95140277153582
123 2001 0.907727272727273 0.654449572309805 5.24421404276685
123 2002 0.953181818181818 0.376066491254813 4.15820360611077
125 1994 0.271363636363636 0.149645925269697 3.49739172573002
125 1995 0.316818181818182 0.397383587776335 4.43298423214667
125 1996 0.362272727272727 0.421618062440768 4.49891869193655
125 1997 0.407727272727273 0.295982960086183 3.99895952881886
125 1998 0.453181818181818 0.585060469803738 5.11541881189184
125 1999 0.498636363636364 0.274880952876164 3.90340636028057
125 2000 0.544090909090909 0.266132662521461 3.853402353219
125 2001 0.589545454545455 0.158411296181741 3.43728691506929
125 2002 0.635 0.494553757948855 4.70830274596769
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
130 1994 0.532727272727273 0.0739172438390934 3.10623311965529
130 1995 0.578181818181818 0.359479894145877 4.20501967683528
130 1996 0.623636363636364 0.297209204096545 3.94858186849711
130 1997 0.669090909090909 0.548271832519911 4.91245530546671
130 1998 0.714545454545455 0.132330873679807 3.29455593505367
130 1999 0.76 0.334285089463568 4.05506233210048
130 2000 0.805454545454545 0.242357928297324 3.69526083789376
130 2001 0.850909090909091 0.104282874752783 3.13484373408922
130 2002 0.896363636363636 0.540059628815696 4.78811744385416
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
133 1994 0.123636363636364 0.30244325193372 4.13770130843157
133 1995 0.169090909090909 0.496970665275709 4.86054980461527
133 1996 0.214545454545455 0.241701460426258 3.88033105613297
133 1997 0.26 0.338768889864795 4.22846064928477
133 1998 0.305454545454545 0.475528952832854 4.74341477902933
133 1999 0.350909090909091 0.242065411964603 3.83410097518092
133 2000 0.396363636363636 0.378728434467078 4.33617916977676
133 2001 0.441818181818182 0.208014026508085 3.66787350852056
133 2002 0.487272727272727 0.249312773776913 3.81157805638372
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
136 1994 0.146363636363636 0.0982659252752881 3.33528115547083
136 1995 0.191818181818182 0.251801001103986 3.89562119254819
136 1996 0.237272727272727 0.153195272935921 3.54317600012248
136 1997 0.282727272727273 0.134437701497574 3.42940265075048
136 1998 0.328181818181818 0.0990826882185198 3.27603586749753
136 1999 0.373636363636364 0.266584444495271 3.88350871843192
136 2000 0.419090909090909 0.321489184795763 4.10826076711986
136 2001 0.464545454545455 0.247801883765338 3.803407431884
136 2002 0.51 0.358191589751879 4.20464809182383
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
143 1994 0.635 0.375834887934611 4.25507219837513
143 1995 0.680454545454545 0.239659276851838 3.70531812790529
143 1996 0.725909090909091 0.338310180944142 4.08824734568365
143 1997 0.771363636363636 0.288008161281825 3.86363499257932
143 1998 0.816818181818182 0.450211177386108 4.48633189399236
143 1999 0.862272727272727 0.28202818984698 3.81947386478452
143 2000 0.907727272727273 0.219201899136381 3.56907379853327
143 2001 0.953181818181818 0.328966274367724 3.96365041262556
143 2002 0.998636363636364 0.388233120601096 4.18689767038326
144 1994 0.0895454545454545 0.229317639669324 3.86156424504371
144 1995 0.135 0.346007591662552 4.29489550448145
144 1996 0.180454545454545 0.242021685187422 3.87331094197289
144 1997 0.225909090909091 0.536961127205531 4.98926187775462
144 1998 0.271363636363636 0.321475426895551 4.13993999036944
144 1999 0.316818181818182 0.315198648438236 4.1230289195661
144 2000 0.362272727272727 0.242040473354558 3.82685657895904
144 2001 0.407727272727273 0.395034283327124 4.39507975011778
144 2002 0.453181818181818 0.270190017629862 3.90121723566616
146 1994 0.566818181818182 0.368638695740121 4.24938462845888
146 1995 0.612272727272727 0.286080336999506 3.92974116759578
146 1996 0.657727272727273 0.444350431540123 4.52578166548735
146 1997 0.703181818181818 0.273224066436585 3.83891404151653
146 1998 0.748636363636364 0.267275038153962 3.79452475710288
146 1999 0.794090909090909 0.554569119423255 4.89382989415698
146 2000 0.839545454545455 0.215443165205355 3.57755002728134
146 2001 0.885 0.392143092589057 4.23502711091122
146 2002 0.930454545454545 0.369168888762902 4.13410837043149
150 1994 0.146363636363636 0.17231265133603 3.60477426339702
150 1995 0.191818181818182 0.259782384673996 3.96038380617176
150 1996 0.237272727272727 0.264978747558483 3.93976103128696
150 1997 0.282727272727273 0.361123497561585 4.3136790447489
150 1998 0.328181818181818 0.473230966753538 4.74814697557759
150 1999 0.373636363636364 0.435507315353387 4.58335961137864
150 2000 0.419090909090909 0.0839943483690381 3.1941893860635
150 2001 0.464545454545455 0.233827959305909 3.73599655557054
150 2002 0.51 0.453564739691556 4.59414403729256
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
154 1994 0.146363636363636 0.185805834931153 3.67252193859117
154 1995 0.191818181818182 0.091075316086438 3.27976699945126
154 1996 0.237272727272727 0.329362295784887 4.20511804857192
154 1997 0.282727272727273 0.216058107456604 3.74967447639978
154 1998 0.328181818181818 0.448255049868356 4.63223266246323
154 1999 0.373636363636364 0.354131387402642 4.26164856429107
154 2000 0.419090909090909 0.198140874983684 3.65758530189815
154 2001 0.464545454545455 0.378755780397144 4.32060272510973
154 2002 0.51 0.264992759221967 3.86762617464304
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
160 1994 0.237272727272727 0.559180330526359 5.08637202311722
160 1995 0.282727272727273 0.485127236824779 4.78861818475035
160 1996 0.328181818181818 0.639160743937243 5.34709212440996
160 1997 0.373636363636364 0.30232075460915 4.05065706150356
160 1998 0.419090909090909 0.473431027247286 4.69219297910711
160 1999 0.464545454545455 0.571198141982782 5.05296903416145
160 2000 0.51 0.237208537519111 3.74860168273712
160 2001 0.555454545454545 0.542395628485264 4.92217490729796
160 2002 0.600909090909091 0.651662659859948 5.3327758325378
164 1994 0.0213636363636364 0.537795680122554 5.06401096853707
164 1995 0.0668181818181818 0.293358689417702 4.10307947076159
164 1996 0.112272727272727 0.208722150596016 3.77110604955239
164 1997 0.157727272727273 0.378547513374243 4.41970414886897
164 1998 0.203181818181818 0.264826696588618 3.95630053365855
164 1999 0.248636363636364 0.408202757128549 4.50128366581596
164 2000 0.294090909090909 0.220002436600765 3.76772698803097
164 2001 0.339545454545455 0.413286752598026 4.48449830461848
164 2002 0.385 0.396541087896799 4.41349619583045
165 1994 0.373636363636364 0.302380586709802 4.04936040824615
165 1995 0.419090909090909 0.0897351284280024 3.22955956738747
165 1996 0.464545454545455 0.443860761417711 4.5775454454441
165 1997 0.51 0.495090706415676 4.75480326148713
165 1998 0.555454545454545 0.42515582375346 4.46189864717435
165 1999 0.600909090909091 0.351686745153227 4.17372364668149
165 2000 0.646363636363636 0.375614366399385 4.23294914174189
165 2001 0.691818181818182 0.229595987822094 3.66625447475804
165 2002 0.737272727272727 0.331133815779534 4.03923748042183
166 1994 0.237272727272727 0.395106465145217 4.45603985918473
166 1995 0.282727272727273 0.456316879531949 4.6782963862065
166 1996 0.328181818181818 0.397105682557342 4.42671015645602
166 1997 0.373636363636364 0.280276002651512 3.97689443226898
166 1998 0.419090909090909 0.0648114939100369 3.10721735689667
166 1999 0.464545454545455 0.208008158848669 3.65964321063625
166 2000 0.51 0.327767783266029 4.09763843700812
166 2001 0.555454545454545 0.390339181310877 4.32619317120651
166 2002 0.600909090909091 0.358380243683824 4.18333779050749
168 1994 0.0895454545454545 0.394541183611966 4.50513540225064
168 1995 0.135 0.40676902119329 4.54293959050119
168 1996 0.180454545454545 0.480568636984848 4.78160537645157
168 1997 0.225909090909091 0.151938790399848 3.50697277028001
168 1998 0.271363636363636 0.432031490029143 4.58720916043678
168 1999 0.316818181818182 0.199832781192133 3.67581476168658
168 2000 0.362272727272727 0.30046747308293 4.06301476549316
168 2001 0.407727272727273 0.24919133333046 3.82585989798164
168 2002 0.453181818181818 0.232767625725044 3.76384030314392
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
172 1994 0.180454545454545 0.425410094400644 4.58153414170528
172 1995 0.225909090909091 0.207122914841488 3.71201426292477
172 1996 0.271363636363636 0.368613379542115 4.33761956241614
172 1997 0.316818181818182 0.542604601372645 4.98737341052126
172 1998 0.362272727272727 0.232545707092833 3.78350663735591
172 1999 0.407727272727273 0.374185466028112 4.31752950463531
172 2000 0.453181818181818 0.454579077417516 4.62951118009365
172 2001 0.498636363636364 0.209520163032357 3.65828875922938
172 2002 0.544090909090909 0.44542744503454 4.53641956577228
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
180 1994 0.339545454545455 0.126156872947237 3.36754483268854
180 1995 0.385 0.247677853438281 3.83413747660855
180 1996 0.430454545454545 0.345584282855129 4.19242905509059
180 1997 0.475909090909091 0.349031464778382 4.19077749898558
180 1998 0.521363636363636 0.146798120825849 3.3961785352524
180 1999 0.566818181818182 0.130087570571187 3.31915913442302
180 2000 0.612272727272727 0.508733316263208 4.77132222600641
180 2001 0.657727272727273 0.113055916896429 3.22970529434067
180 2002 0.703181818181818 0.351415287647157 4.14115631090854
182 1994 0.112272727272727 0.170963287000997 3.63257040970314
182 1995 0.157727272727273 0.227077984223011 3.83739218618004
182 1996 0.203181818181818 0.433536123628253 4.59282107699851
182 1997 0.248636363636364 0.454311066557618 4.6534130042898
182 1998 0.294090909090909 0.241310842991965 3.84181868862174
182 1999 0.339545454545455 0.349943546947869 4.22668407026374
182 2000 0.385 0.302776428389745 4.04419842483432
182 2001 0.430454545454545 0.309970575782247 4.07489372233407
182 2002 0.475909090909091 0.103533774933934 3.23374470027295
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
194 1994 0.191818181818182 0.31373355499211 4.1553883453734
194 1995 0.237272727272727 0.367485026619072 4.33538354986919
194 1996 0.282727272727273 0.31624075934849 4.13259637721885
194 1997 0.328181818181818 0.197748436086387 3.66368919623765
194 1998 0.373636363636364 0.226974005931773 3.74858234847048
194 1999 0.419090909090909 0.315798458159489 4.08475126062601
194 2000 0.464545454545455 0.490755011660836 4.73085748829478
194 2001 0.51 0.417991708011713 4.46049839146713
194 2002 0.555454545454545 0.266305593335756 3.84504032163461
196 1994 0.453181818181818 0.302952011765367 4.02064507419774
196 1995 0.498636363636364 0.30630524193311 4.03227534311871
196 1996 0.544090909090909 0.22670841855781 3.70884303516438
196 1997 0.589545454545455 0.48040655144324 4.65961846562443
196 1998 0.635 0.357266511909047 4.17669864668543
196 1999 0.680454545454545 0.260562419076224 3.79779377096303
196 2000 0.725909090909091 0.261203948431016 3.76228504968547
196 2001 0.771363636363636 0.425000099011756 4.41207791061997
196 2002 0.816818181818182 0.45692134178037 4.53190429351525
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
201 1994 0.271363636363636 0.318182902124793 4.15002396692404
201 1995 0.316818181818182 0.146923029177321 3.47215319313669
201 1996 0.362272727272727 0.426847957956657 4.53218862346674
201 1997 0.407727272727273 0.339908172039585 4.184881342727
201 1998 0.453181818181818 0.187577493670831 3.58430441753343
201 1999 0.498636363636364 0.46648349914555 4.64386938142295
201 2000 0.544090909090909 0.381846573284242 4.29710208873389
201 2001 0.589545454545455 0.297275783569888 3.96009887016554
201 2002 0.635 0.504226937885986 4.75096966894665
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
202 1997 0.430454545454545 0.34368284831179 4.18355362960247
202 1998 0.475909090909091 0.136012071214484 3.3816475452306
202 1999 0.521363636363636 0.211331006655641 3.6517761364415
202 2000 0.566818181818182 0.298822459151656 3.98554737637956
202 2001 0.612272727272727 0.309281135925931 4.0147712632496
202 2002 0.657727272727273 0.324635927884969 4.04959331826454
203 1994 0.0327272727272727 0.166319907879117 3.62283902715119
