ID YEAR COMPANYAGE RnDEXPEND REVENUE
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
101 1994 0.578181818181818 0.312263611366233 4.03347578318644
101 1995 0.623636363636364 0.236000166054736 3.71400185753207
101 1996 0.669090909090909 0.290100801748607 3.90428587088543
101 1997 0.714545454545455 0.279972964007304 3.85523084267833
101 1998 0.76 0.406832426638713 4.33515432991487
101 1999 0.805454545454545 0.315207710893954 3.93375074695034
101 2000 0.850909090909091 0.403336962577197 4.29318710929469
101 2001 0.896363636363636 0.378057133341297 4.172127088212
101 2002 0.941818181818182 0.336915544487075 4.01423130576868
102 1994 0.0213636363636364 0.294058561493887 4.12626746516439
102 1995 0.0668181818181818 0.584203206916409 5.21615777752433
102 1996 0.112272727272727 0.527584866051935 4.98957250042535
102 1997 0.157727272727273 0.217524618386316 3.78697233272415
102 1998 0.203181818181818 0.507135073646229 4.89704567089205
102 1999 0.248636363636364 0.240801118077217 3.86180268711537
102 2000 0.294090909090909 0.165800062746097 3.55373657425611
102 2001 0.339545454545455 0.570624077306372 5.11741175061965
102 2002 0.385 0.433237484576761 4.53690128169278
104 1994 0.430454545454545 0.209252286664251 3.68028487029059
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
106 1994 0.305454545454545 0.168378425558996 3.54979483019242
106 1995 0.350909090909091 0.262875313755589 3.90762907529395
106 1996 0.396363636363636 0.191881146094983 3.62031547561324
106 1997 0.441818181818182 0.127704123824646 3.35404481709
106 1998 0.487272727272727 0.290306137941896 3.96803650058758
106 1999 0.532727272727273 0.332702379172 4.14082192892726
106 2000 0.578181818181818 0.312240134388465 4.02454849942387
106 2001 0.623636363636364 0.341056710210576 4.12141361390767
106 2002 0.669090909090909 0.235897059249003 3.69577209165832
107 1994 0.544090909090909 0.196927973653521 3.58780020035269
107 1995 0.589545454545455 0.102435693328951 3.21379841297252
107 1996 0.635 0.315141216116607 4.01329432249574
107 1997 0.680454545454545 0.342763622553316 4.10353460020828
107 1998 0.725909090909091 0.277523180815832 3.84259890738371
107 1999 0.771363636363636 0.224050527163588 3.65278061763134
107 2000 0.816818181818182 0.486582478483311 4.6286062361428
107 2001 0.862272727272727 0.346005343025474 4.06958553143178
107 2002 0.907727272727273 0.588871389994127 4.99589670074485
108 1994 0.475909090909091 0.31825020037074 4.06930586538281
108 1995 0.521363636363636 0.261877265740441 3.85271734262541
108 1996 0.566818181818182 0.19501689172456 3.56687900963175
108 1997 0.612272727272727 0.497596240852854 4.73129246011203
108 1998 0.657727272727273 0.376070770706892 4.25182065727579
108 1999 0.703181818181818 1.01 6.6725274292275
108 2000 0.748636363636364 0.356932160460599 4.15277814118501
108 2001 0.794090909090909 0.393003704151304 4.26173811182216
108 2002 0.839545454545455 0.785034279178627 5.75459779621505
109 1994 0.0781818181818182 0.411680530442307 4.57141600155368
109 1995 0.123636363636364 0.351806544484158 4.32623917247368
109 1996 0.169090909090909 0.456134543678074 4.71091830135156
109 1997 0.214545454545455 0.161711802161079 3.5681850204985
109 1998 0.26 0.302860327567555 4.08979907240932
109 1999 0.305454545454545 0.187704045546987 3.61880888997415
109 2000 0.350909090909091 0.267674387570332 3.91417091715409
109 2001 0.396363636363636 0.30784580571436 4.06865003339833
109 2002 0.441818181818182 0.355032827302773 4.23419219874021
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
117 1994 0.305454545454545 0.464415567923597 4.70995449227764
117 1995 0.350909090909091 0.0990729373279991 3.26314252136412
117 1996 0.396363636363636 0.330931441103385 4.16136467700258
117 1997 0.441818181818182 0.447970846761611 4.5835918465005
117 1998 0.487272727272727 0.177542021281288 3.53879997293451
117 1999 0.532727272727273 0.284327532334926 3.93783962741728
117 2000 0.578181818181818 0.415417644481561 4.41529276057985
117 2001 0.623636363636364 0.271191480699042 3.8380373159329
117 2002 0.669090909090909 0.216534257320999 3.63574563099623
119 1994 0.0213636363636364 0.43200693342192 4.63916136201191
119 1995 0.0668181818181818 0.14446010707009 3.52421647975677
119 1996 0.112272727272727 0.321779313379989 4.22063589908376
119 1997 0.157727272727273 0.192079727517969 3.68569324521721
119 1998 0.203181818181818 0.278373806276801 4.01153071275663
119 1999 0.248636363636364 0.254132469611435 3.89649223362601
119 2000 0.294090909090909 0.20332934045662 3.68877242227381
119 2001 0.339545454545455 0.141840699551826 3.44903497303004
119 2002 0.385 0.383197721035355 4.37400215495738
121 1994 0.0668181818181818 0.147121699201211 3.54681796863901
121 1995 0.112272727272727 0.421570925616053 4.59330706080857
121 1996 0.157727272727273 0.476585961227785 4.79011057578794
121 1997 0.203181818181818 0.236755980166652 3.86181715030154
121 1998 0.248636363636364 0.391911441774078 4.43428333286091
121 1999 0.294090909090909 0.491157977336483 4.82859238392549
121 2000 0.339545454545455 0.209911044299004 3.71067366044321
121 2001 0.385 0.38229220678334 4.34884045933657
121 2002 0.430454545454545 0.365384083310918 4.27773089497478
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
134 1994 0.316818181818182 0.406925124036234 4.48292069733956
134 1995 0.362272727272727 0.352135871880029 4.25794276567486
134 1996 0.407727272727273 0.334761141588776 4.16331011914054
134 1997 0.453181818181818 0.470649942833096 4.67610445476963
134 1998 0.498636363636364 0.364998728137346 4.24067477581497
134 1999 0.544090909090909 0.429654217108892 4.50960243054705
134 2000 0.589545454545455 0.371977335071416 4.25316737718757
134 2001 0.635 0.219176888840195 3.64129369426692
134 2002 0.680454545454545 0.517582712114382 4.78773685489159
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
143 1994 0.635 0.375834887934611 4.25507219837513
143 1995 0.680454545454545 0.239659276851838 3.70531812790529
143 1996 0.725909090909091 0.338310180944142 4.08824734568365
143 1997 0.771363636363636 0.288008161281825 3.86363499257932
143 1998 0.816818181818182 0.450211177386108 4.48633189399236
143 1999 0.862272727272727 0.28202818984698 3.81947386478452
143 2000 0.907727272727273 0.219201899136381 3.56907379853327
143 2001 0.953181818181818 0.328966274367724 3.96365041262556
143 2002 0.998636363636364 0.388233120601096 4.18689767038326
144 1994 0.0895454545454545 0.229317639669324 3.86156424504371
144 1995 0.135 0.346007591662552 4.29489550448145
144 1996 0.180454545454545 0.242021685187422 3.87331094197289
144 1997 0.225909090909091 0.536961127205531 4.98926187775462
144 1998 0.271363636363636 0.321475426895551 4.13993999036944
144 1999 0.316818181818182 0.315198648438236 4.1230289195661
144 2000 0.362272727272727 0.242040473354558 3.82685657895904
144 2001 0.407727272727273 0.395034283327124 4.39507975011778
144 2002 0.453181818181818 0.270190017629862 3.90121723566616
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
147 1994 0.157727272727273 0.270445389930257 4.00168559402272
147 1995 0.203181818181818 0.304590992303595 4.10234604635746
147 1996 0.248636363636364 0.273854866862159 3.97168794870064
147 1997 0.294090909090909 0.356144963809582 4.28645135819431
147 1998 0.339545454545455 0.218837263078648 3.7387733201721
147 1999 0.385 0.414079590535811 4.48039904595227
147 2000 0.430454545454545 0.376325508402844 4.31058407293225
147 2001 0.475909090909091 0.546907527940036 4.96970730212631
147 2002 0.521363636363636 0.581357126817615 5.09220391297881
150 1994 0.146363636363636 0.17231265133603 3.60477426339702
150 1995 0.191818181818182 0.259782384673996 3.96038380617176
150 1996 0.237272727272727 0.264978747558483 3.93976103128696
150 1997 0.282727272727273 0.361123497561585 4.3136790447489
150 1998 0.328181818181818 0.473230966753538 4.74814697557759
150 1999 0.373636363636364 0.435507315353387 4.58335961137864
150 2000 0.419090909090909 0.0839943483690381 3.1941893860635
150 2001 0.464545454545455 0.233827959305909 3.73599655557054
150 2002 0.51 0.453564739691556 4.59414403729256
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
154 1994 0.146363636363636 0.185805834931153 3.67252193859117
154 1995 0.191818181818182 0.091075316086438 3.27976699945126
154 1996 0.237272727272727 0.329362295784887 4.20511804857192
154 1997 0.282727272727273 0.216058107456604 3.74967447639978
154 1998 0.328181818181818 0.448255049868356 4.63223266246323
154 1999 0.373636363636364 0.354131387402642 4.26164856429107
154 2000 0.419090909090909 0.198140874983684 3.65758530189815
154 2001 0.464545454545455 0.378755780397144 4.32060272510973
154 2002 0.51 0.264992759221967 3.86762617464304
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
163 1994 0.203181818181818 0.191757909707371 3.66431453120085
163 1995 0.248636363636364 0.334628684898659 4.22004916626245
163 1996 0.294090909090909 0.365123829090037 4.31414202148577
163 1997 0.339545454545455 0.552748328064053 5.03115926384527
163 1998 0.385 0.38832987658182 4.37926900723456
163 1999 0.430454545454545 0.233753984188381 3.76885656102713
163 2000 0.475909090909091 0.226034006572313 3.71865919141683
163 2001 0.521363636363636 0.280445629192168 3.9257279342802
163 2002 0.566818181818182 0.372221102799418 4.2571225779803
166 1994 0.237272727272727 0.395106465145217 4.45603985918473
166 1995 0.282727272727273 0.456316879531949 4.6782963862065
166 1996 0.328181818181818 0.397105682557342 4.42671015645602
166 1997 0.373636363636364 0.280276002651512 3.97689443226898
166 1998 0.419090909090909 0.0648114939100369 3.10721735689667
166 1999 0.464545454545455 0.208008158848669 3.65964321063625
166 2000 0.51 0.327767783266029 4.09763843700812
166 2001 0.555454545454545 0.390339181310877 4.32619317120651
166 2002 0.600909090909091 0.358380243683824 4.18333779050749
168 1994 0.0895454545454545 0.394541183611966 4.50513540225064
168 1995 0.135 0.40676902119329 4.54293959050119
168 1996 0.180454545454545 0.480568636984848 4.78160537645157
168 1997 0.225909090909091 0.151938790399848 3.50697277028001
168 1998 0.271363636363636 0.432031490029143 4.58720916043678
168 1999 0.316818181818182 0.199832781192133 3.67581476168658
168 2000 0.362272727272727 0.30046747308293 4.06301476549316
168 2001 0.407727272727273 0.24919133333046 3.82585989798164
168 2002 0.453181818181818 0.232767625725044 3.76384030314392
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
170 1994 0.123636363636364 0.297031853263194 4.08312420910915
170 1995 0.169090909090909 0.29271164460252 4.07364073548689
170 1996 0.214545454545455 0.255110261112865 3.92095553989425
170 1997 0.26 0.508554279181578 4.88243434916585
170 1998 0.305454545454545 0.0669579393280042 3.17675641894402
170 1999 0.350909090909091 0.142486963881949 3.4400754098674
170 2000 0.396363636363636 0.401736297958593 4.44301579748092
170 2001 0.441818181818182 0.387231097106086 4.37367664870126
170 2002 0.487272727272727 0.507621689708128 4.79461344246096
172 1994 0.180454545454545 0.425410094400644 4.58153414170528
172 1995 0.225909090909091 0.207122914841488 3.71201426292477
172 1996 0.271363636363636 0.368613379542115 4.33761956241614
172 1997 0.316818181818182 0.542604601372645 4.98737341052126
172 1998 0.362272727272727 0.232545707092833 3.78350663735591
172 1999 0.407727272727273 0.374185466028112 4.31752950463531
172 2000 0.453181818181818 0.454579077417516 4.62951118009365
172 2001 0.498636363636364 0.209520163032357 3.65828875922938
172 2002 0.544090909090909 0.44542744503454 4.53641956577228
173 1994 0.635 0.404736243136023 4.3653566761032
173 1995 0.680454545454545 0.102421244644902 3.16986191184847
173 1996 0.725909090909091 0.231192130975266 3.66677765651232
173 1997 0.771363636363636 0.529902038038504 4.81247010151983
173 1998 0.816818181818182 0.269704587894801 3.78294584492133
173 1999 0.862272727272727 0.817419631864233 5.88195462203946
173 2000 0.907727272727273 0.201204202239568 3.47389232027199
173 2001 0.953181818181818 0.32862201275609 3.98008358766192
173 2002 0.998636363636364 0.375920831708845 4.14265370983226
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
176 1994 0.453181818181818 0.304711447918664 4.02914154491818
176 1995 0.498636363636364 0.10628225673261 3.24270713712452
176 1996 0.544090909090909 0.48844555601268 4.71549671627247
176 1997 0.589545454545455 0.308102483100793 4.00432049312601
176 1998 0.635 0.191010351775976 3.53302921682696
176 1999 0.680454545454545 0.408502430622802 4.38461386503843
176 2000 0.725909090909091 0.0706394973439153 3.05235731860381
176 2001 0.771363636363636 0.105671249315363 3.1683567986867
176 2002 0.816818181818182 0.187739377069466 3.4687390206577
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
179 1994 0.191818181818182 0.357171260488736 4.31814395216716
179 1995 0.237272727272727 0.335813787517624 4.23520961492923
179 1996 0.282727272727273 0.254321184530333 3.87856790342842
179 1997 0.328181818181818 0.312120256883858 4.09981940709966
179 1998 0.373636363636364 0.674002857065287 5.48483364917613
179 1999 0.419090909090909 0.418055619973478 4.5014789306159
179 2000 0.464545454545455 0.580707442689029 5.08651818851431
179 2001 0.51 0.333235287879394 4.11552572243408
179 2002 0.555454545454545 0.431233563365745 4.48213055880888
181 1994 0.203181818181818 0.146090334359055 3.4979483514552
181 1995 0.248636363636364 0.402773990202323 4.47542901570753
181 1996 0.294090909090909 0.310522035598842 4.10320493683325
181 1997 0.339545454545455 0.297099968017012 4.04982532814631
181 1998 0.385 0.382460849219306 4.34812262376389
181 1999 0.430454545454545 0.236385020332962 3.78230608749041
181 2000 0.475909090909091 0.192353001888705 3.59591226333315
181 2001 0.521363636363636 0.251026500407989 3.8011538730532
181 2002 0.566818181818182 0.189344998093396 3.55727937481938
183 1994 0.0554545454545455 0.1639125574827 3.62261916423648
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
185 1994 0.555454545454545 0.338122947869881 4.13512077591047
185 1995 0.600909090909091 0.408571741114859 4.3889642266941
185 1996 0.646363636363636 0.264044144825172 3.83079541705023
185 1997 0.691818181818182 0.477142660212726 4.64495697308358
185 1998 0.737272727272727 0.27700844289397 3.84762303195498
185 1999 0.782727272727273 0.268538659392074 3.8021782252813
185 2000 0.828181818181818 0.477225321853688 4.57349931988184
185 2001 0.873636363636364 0.304689690083464 3.89080297864186
185 2002 0.919090909090909 0.326721304263434 3.95979949983449
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
188 1994 0.135 0.537225907041169 5.02620963540581
188 1995 0.180454545454545 0.494556334280491 4.84619794631458
188 1996 0.225909090909091 0.537765848366088 5.01690898141364
188 1997 0.271363636363636 0.10648568111766 3.33213148615497
188 1998 0.316818181818182 0.249768286193484 3.8659414109121
188 1999 0.362272727272727 0.234943619979558 3.77587126703091
188 2000 0.407727272727273 0.357489211915385 4.26048686393088
188 2001 0.453181818181818 0.384529081319938 4.34926072679488
188 2002 0.498636363636364 0.195115741836416 3.59164760014863
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
191 1994 0.157727272727273 0.412209633709115 4.53803364699417
191 1995 0.203181818181818 0.201881877869373 3.71793980742921
191 1996 0.248636363636364 0.413312948967368 4.52472975534246
191 1997 0.294090909090909 0.416450862472099 4.51305951140046
191 1998 0.339545454545455 0.325737035937964 4.15296627460076
191 1999 0.385 0.228125089047743 3.75257876245378
191 2000 0.430454545454545 0.522661407891524 4.89316893467319
191 2001 0.475909090909091 0.251381591965073 3.80342318874487
191 2002 0.521363636363636 0.512757530084894 4.81756248284795
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
