ID YEAR COMPANYAGE RnDEXPEND REVENUE
97 1994 0.157727272727273 0.384684786157258 4.43389279825872
97 1995 0.203181818181818 0.299059788176184 4.0926960158719
97 1996 0.248636363636364 0.247029436590574 3.88928460463522
97 1997 0.294090909090909 0.411778967338499 4.50118488401448
97 1998 0.339545454545455 0.202597427212612 3.67857557087182
97 1999 0.385 0.31731363730132 4.10264997395718
97 2000 0.430454545454545 0.361521232569541 4.2510520170808
97 2001 0.475909090909091 0.233375915102366 3.75253508583838
97 2002 0.521363636363636 0.228352213448105 3.71506215388328
98 1994 0.555454545454545 0.15058064313659 3.39134629309141
98 1995 0.600909090909091 0.467518209284265 4.62667188483228
98 1996 0.646363636363636 0.680843703273593 5.41595142744662
98 1997 0.691818181818182 0.396222099250114 4.32735245560329
98 1998 0.737272727272727 0.521515089007534 4.78935993322674
98 1999 0.782727272727273 0.181458119742746 3.45561996407918
98 2000 0.828181818181818 0.417196521145501 4.35255632151242
98 2001 0.873636363636364 0.290867441624903 3.86177545548033
98 2002 0.919090909090909 0.347149571829297 4.0585383366659
99 1994 0.555454545454545 0.679383719706213 5.45214264628079
99 1995 0.600909090909091 0.353121619721387 4.17334939172887
99 1996 0.646363636363636 0.450652195029817 4.54021062415951
99 1997 0.691818181818182 0.316000196703135 4.01094676283116
99 1998 0.737272727272727 0.203531348467108 3.54729352715012
99 1999 0.782727272727273 0.322595325066597 3.99737570276164
99 2000 0.828181818181818 0.564219681201646 4.92275497642215
99 2001 0.873636363636364 0.489635924939546 4.61176141188363
99 2002 0.919090909090909 0.169986157466231 3.36886748321378
101 1994 0.578181818181818 0.312263611366233 4.03347578318644
101 1995 0.623636363636364 0.236000166054736 3.71400185753207
101 1996 0.669090909090909 0.290100801748607 3.90428587088543
101 1997 0.714545454545455 0.279972964007304 3.85523084267833
101 1998 0.76 0.406832426638713 4.33515432991487
101 1999 0.805454545454545 0.315207710893954 3.93375074695034
101 2000 0.850909090909091 0.403336962577197 4.29318710929469
101 2001 0.896363636363636 0.378057133341297 4.172127088212
101 2002 0.941818181818182 0.336915544487075 4.01423130576868
102 1994 0.0213636363636364 0.294058561493887 4.12626746516439
102 1995 0.0668181818181818 0.584203206916409 5.21615777752433
102 1996 0.112272727272727 0.527584866051935 4.98957250042535
102 1997 0.157727272727273 0.217524618386316 3.78697233272415
102 1998 0.203181818181818 0.507135073646229 4.89704567089205
102 1999 0.248636363636364 0.240801118077217 3.86180268711537
102 2000 0.294090909090909 0.165800062746097 3.55373657425611
102 2001 0.339545454545455 0.570624077306372 5.11741175061965
102 2002 0.385 0.433237484576761 4.53690128169278
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
106 1994 0.305454545454545 0.168378425558996 3.54979483019242
106 1995 0.350909090909091 0.262875313755589 3.90762907529395
106 1996 0.396363636363636 0.191881146094983 3.62031547561324
106 1997 0.441818181818182 0.127704123824646 3.35404481709
106 1998 0.487272727272727 0.290306137941896 3.96803650058758
106 1999 0.532727272727273 0.332702379172 4.14082192892726
106 2000 0.578181818181818 0.312240134388465 4.02454849942387
106 2001 0.623636363636364 0.341056710210576 4.12141361390767
106 2002 0.669090909090909 0.235897059249003 3.69577209165832
108 1994 0.475909090909091 0.31825020037074 4.06930586538281
108 1995 0.521363636363636 0.261877265740441 3.85271734262541
108 1996 0.566818181818182 0.19501689172456 3.56687900963175
108 1997 0.612272727272727 0.497596240852854 4.73129246011203
108 1998 0.657727272727273 0.376070770706892 4.25182065727579
108 1999 0.703181818181818 1.01 6.6725274292275
108 2000 0.748636363636364 0.356932160460599 4.15277814118501
108 2001 0.794090909090909 0.393003704151304 4.26173811182216
108 2002 0.839545454545455 0.785034279178627 5.75459779621505
109 1994 0.0781818181818182 0.411680530442307 4.57141600155368
109 1995 0.123636363636364 0.351806544484158 4.32623917247368
109 1996 0.169090909090909 0.456134543678074 4.71091830135156
109 1997 0.214545454545455 0.161711802161079 3.5681850204985
109 1998 0.26 0.302860327567555 4.08979907240932
109 1999 0.305454545454545 0.187704045546987 3.61880888997415
109 2000 0.350909090909091 0.267674387570332 3.91417091715409
109 2001 0.396363636363636 0.30784580571436 4.06865003339833
109 2002 0.441818181818182 0.355032827302773 4.23419219874021
110 1994 0.135 0.23224928103442 3.84332701116996
110 1995 0.180454545454545 0.462783991754265 4.72998641662954
110 1996 0.225909090909091 0.329166109333344 4.22153682749519
110 1997 0.271363636363636 0.255519074671892 3.90154378815341
110 1998 0.316818181818182 0.153652401253915 3.47652399312818
110 1999 0.362272727272727 0.272901633265408 3.93038856400795
110 2000 0.407727272727273 0.384717724674646 4.37226887190053
110 2001 0.453181818181818 0.359689884712433 4.26149870108092
110 2002 0.498636363636364 0.187430707153844 3.56518913626671
111 1994 0.214545454545455 0.232074095659465 3.81331581849124
111 1995 0.26 0.314230923902548 4.1334073535557
111 1996 0.305454545454545 0.200575453710504 3.68722527237105
111 1997 0.350909090909091 0.337814316920639 4.189250751888
111 1998 0.396363636363636 0.351204752385016 4.23200067778553
111 1999 0.441818181818182 0.131759141328292 3.36943804910792
111 2000 0.487272727272727 0.364681321958394 4.27047471167779
111 2001 0.532727272727273 0.266734572020925 3.86880905131992
111 2002 0.578181818181818 0.293115752490958 3.97687907882802
114 1994 0.01 0.19875086080323 3.76813989906422
114 1995 0.0554545454545455 0.39127449469392 4.49641784096136
114 1996 0.100909090909091 0.378639065215772 4.43650929736016
114 1997 0.146363636363636 0.160134378195167 3.57347873689157
114 1998 0.191818181818182 0.598283598944109 5.25164657481812
114 1999 0.237272727272727 0.349906790151263 4.28969870097274
114 2000 0.282727272727273 0.392284663166643 4.4229597572734
114 2001 0.328181818181818 0.370203326645522 4.32390142308373
114 2002 0.373636363636364 0.39051884666015 4.39034641260907
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
117 1994 0.305454545454545 0.464415567923597 4.70995449227764
117 1995 0.350909090909091 0.0990729373279991 3.26314252136412
117 1996 0.396363636363636 0.330931441103385 4.16136467700258
117 1997 0.441818181818182 0.447970846761611 4.5835918465005
117 1998 0.487272727272727 0.177542021281288 3.53879997293451
117 1999 0.532727272727273 0.284327532334926 3.93783962741728
117 2000 0.578181818181818 0.415417644481561 4.41529276057985
117 2001 0.623636363636364 0.271191480699042 3.8380373159329
117 2002 0.669090909090909 0.216534257320999 3.63574563099623
118 1994 0.316818181818182 0.351236113255891 4.26376364451871
118 1995 0.362272727272727 0.329014551287529 4.15998197501066
118 1996 0.407727272727273 0.462018244857502 4.65598125593846
118 1997 0.453181818181818 0.321247449593371 4.10591180042094
118 1998 0.498636363636364 0.324822756322184 4.10259247897125
118 1999 0.544090909090909 0.417691650950973 4.44300253623573
118 2000 0.589545454545455 0.199590533134451 3.59371884546033
118 2001 0.635 0.144569617618997 3.35476565906051
118 2002 0.680454545454545 0.527372564605915 4.82067862461684
121 1994 0.0668181818181818 0.147121699201211 3.54681796863901
121 1995 0.112272727272727 0.421570925616053 4.59330706080857
121 1996 0.157727272727273 0.476585961227785 4.79011057578794
121 1997 0.203181818181818 0.236755980166652 3.86181715030154
121 1998 0.248636363636364 0.391911441774078 4.43428333286091
121 1999 0.294090909090909 0.491157977336483 4.82859238392549
121 2000 0.339545454545455 0.209911044299004 3.71067366044321
121 2001 0.385 0.38229220678334 4.34884045933657
121 2002 0.430454545454545 0.365384083310918 4.27773089497478
123 1994 0.589545454545455 0.322664204522537 4.0490172997381
123 1995 0.635 0.248316359441232 3.78117980674533
123 1996 0.680454545454545 0.448800608668203 4.52434909463246
123 1997 0.725909090909091 0.267545807780841 3.79787067947388
123 1998 0.771363636363636 0.237824063550811 3.67473019272385
123 1999 0.816818181818182 0.241987617367923 3.66942721213531
123 2000 0.862272727272727 0.313712699614346 3.95140277153582
123 2001 0.907727272727273 0.654449572309805 5.24421404276685
123 2002 0.953181818181818 0.376066491254813 4.15820360611077
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
126 1994 0.566818181818182 0.251654051817336 3.79536557940472
126 1995 0.612272727272727 0.183039170437354 3.5280380381236
126 1996 0.657727272727273 0.375761367172554 4.25505660394916
126 1997 0.703181818181818 0.389557902515131 4.2961218640665
126 1998 0.748636363636364 0.275886820193175 3.83512667996832
126 1999 0.794090909090909 0.24941411829877 3.73149652813745
126 2000 0.839545454545455 0.369005953187597 4.15833604480527
126 2001 0.885 0.363291555152795 4.10629644463908
126 2002 0.930454545454545 0.338936914901781 4.02947194301478
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
129 1994 0.419090909090909 0.466549476842172 4.67986673659429
129 1995 0.464545454545455 0.327917987271926 4.12736611642114
129 1996 0.51 0.456010250255622 4.59408803323584
129 1997 0.555454545454545 0.372783155548178 4.26142843909722
129 1998 0.600909090909091 0.3194200971504 4.04893656276178
129 1999 0.646363636363636 0.179815589531564 3.4888692025546
129 2000 0.691818181818182 0.331383238193067 4.06833826437003
129 2001 0.737272727272727 0.262439899743433 3.78646511117462
129 2002 0.782727272727273 0.251345579193074 3.73655302396846
131 1994 0.623636363636364 0.442236570389109 4.51285449728993
131 1995 0.669090909090909 0.393717355530968 4.31642885648175
131 1996 0.714545454545455 0.412268664813722 4.37464242162058
131 1997 0.76 0.522944280063852 4.77428108943821
131 1998 0.805454545454545 0.108762850865154 3.16915115578411
131 1999 0.850909090909091 0.394175104800759 4.25480975038951
131 2000 0.896363636363636 0.191249498984579 3.46815252623449
131 2001 0.941818181818182 0.348394243483314 4.04220719137574
131 2002 0.987272727272727 0.302134238015827 3.8522101326621
132 1994 0.373636363636364 0.494162447263437 4.79058109596106
132 1995 0.419090909090909 0.183407813698331 3.57197148933412
132 1996 0.464545454545455 0.308104498075264 4.03578314783097
132 1997 0.51 0.325604583671355 4.09949183192801
132 1998 0.555454545454545 0.191383305256664 3.57768318830378
132 1999 0.600909090909091 0.289189098735234 3.93006033978126
132 2000 0.646363636363636 0.156856382769685 3.41863797042849
132 2001 0.691818181818182 0.552928359993295 4.91776066721799
132 2002 0.737272727272727 0.264700307922707 3.78350091790597
133 1994 0.123636363636364 0.30244325193372 4.13770130843157
133 1995 0.169090909090909 0.496970665275709 4.86054980461527
133 1996 0.214545454545455 0.241701460426258 3.88033105613297
133 1997 0.26 0.338768889864795 4.22846064928477
133 1998 0.305454545454545 0.475528952832854 4.74341477902933
133 1999 0.350909090909091 0.242065411964603 3.83410097518092
133 2000 0.396363636363636 0.378728434467078 4.33617916977676
133 2001 0.441818181818182 0.208014026508085 3.66787350852056
133 2002 0.487272727272727 0.249312773776913 3.81157805638372
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
136 1994 0.146363636363636 0.0982659252752881 3.33528115547083
136 1995 0.191818181818182 0.251801001103986 3.89562119254819
136 1996 0.237272727272727 0.153195272935921 3.54317600012248
136 1997 0.282727272727273 0.134437701497574 3.42940265075048
136 1998 0.328181818181818 0.0990826882185198 3.27603586749753
136 1999 0.373636363636364 0.266584444495271 3.88350871843192
136 2000 0.419090909090909 0.321489184795763 4.10826076711986
136 2001 0.464545454545455 0.247801883765338 3.803407431884
136 2002 0.51 0.358191589751879 4.20464809182383
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
140 1994 0.316818181818182 0.21096008377921 3.72306117875653
140 1995 0.362272727272727 0.323587839671035 4.14306047958655
140 1996 0.407727272727273 0.147140639513709 3.44441872990664
140 1997 0.453181818181818 0.185577706879936 3.60127014361498
140 1998 0.498636363636364 0.630457706430481 5.2794909489042
140 1999 0.544090909090909 0.326996646374462 4.08734886762659
140 2000 0.589545454545455 0.47937343963672 4.67068444942492
140 2001 0.635 0.193166051262821 3.55346206422521
140 2002 0.680454545454545 0.676359352961634 5.3997931982475
142 1994 0.350909090909091 0.187212113668872 3.62162643976772
142 1995 0.396363636363636 0.341738177615127 4.17749014200462
142 1996 0.441818181818182 0.326216982366776 4.1174558414174
142 1997 0.487272727272727 0.335794129484961 4.13987720283848
142 1998 0.532727272727273 0.574934149394156 5.06177088232217
142 1999 0.578181818181818 0.321874884635025 4.05407454729272
142 2000 0.623636363636364 0.20542540708918 3.59818034043412
142 2001 0.669090909090909 0.385901495919904 4.2717824593011
142 2002 0.714545454545455 0.219643769399467 3.62595251460512
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
146 1994 0.566818181818182 0.368638695740121 4.24938462845888
146 1995 0.612272727272727 0.286080336999506 3.92974116759578
146 1996 0.657727272727273 0.444350431540123 4.52578166548735
146 1997 0.703181818181818 0.273224066436585 3.83891404151653
146 1998 0.748636363636364 0.267275038153962 3.79452475710288
146 1999 0.794090909090909 0.554569119423255 4.89382989415698
146 2000 0.839545454545455 0.215443165205355 3.57755002728134
146 2001 0.885 0.392143092589057 4.23502711091122
146 2002 0.930454545454545 0.369168888762902 4.13410837043149
147 1994 0.157727272727273 0.270445389930257 4.00168559402272
147 1995 0.203181818181818 0.304590992303595 4.10234604635746
147 1996 0.248636363636364 0.273854866862159 3.97168794870064
147 1997 0.294090909090909 0.356144963809582 4.28645135819431
147 1998 0.339545454545455 0.218837263078648 3.7387733201721
147 1999 0.385 0.414079590535811 4.48039904595227
147 2000 0.430454545454545 0.376325508402844 4.31058407293225
147 2001 0.475909090909091 0.546907527940036 4.96970730212631
147 2002 0.521363636363636 0.581357126817615 5.09220391297881
152 1994 0.0213636363636364 0.272190863534551 4.03875273203112
152 1995 0.0668181818181818 0.332582056702659 4.27326416017225
152 1996 0.112272727272727 0.182245823564659 3.66119470526042
152 1997 0.157727272727273 0.321531572954543 4.18693302050884
152 1998 0.203181818181818 0.493813090835308 4.84025590468001
152 1999 0.248636363636364 0.226629252964834 3.80197358545741
152 2000 0.294090909090909 0.237545020117104 3.82722805724452
152 2001 0.339545454545455 0.334351627024097 4.1883921039242
152 2002 0.385 0.442217004973465 4.570526328253
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
154 1994 0.146363636363636 0.185805834931153 3.67252193859117
154 1995 0.191818181818182 0.091075316086438 3.27976699945126
154 1996 0.237272727272727 0.329362295784887 4.20511804857192
154 1997 0.282727272727273 0.216058107456604 3.74967447639978
154 1998 0.328181818181818 0.448255049868356 4.63223266246323
154 1999 0.373636363636364 0.354131387402642 4.26164856429107
154 2000 0.419090909090909 0.198140874983684 3.65758530189815
154 2001 0.464545454545455 0.378755780397144 4.32060272510973
154 2002 0.51 0.264992759221967 3.86762617464304
155 1994 0.600909090909091 0.360927575823915 4.19843640342887
155 1995 0.646363636363636 0.375582581812791 4.26344991311334
155 1996 0.691818181818182 0.328222950285145 4.06064873798283
155 1997 0.737272727272727 0.343371101931749 4.07734528364295
155 1998 0.782727272727273 0.0396472291030366 2.90237684302636
155 1999 0.828181818181818 0.241114832735374 3.67693287634337
155 2000 0.873636363636364 0.218989542893339 3.57786741875284
155 2001 0.919090909090909 0.21152539118744 3.52880605450838
155 2002 0.964545454545455 0.301101193737373 3.86087362552117
157 1994 0.0213636363636364 0.379288120892652 4.46622878898541
157 1995 0.0668181818181818 0.264944553600708 3.99732869882099
157 1996 0.112272727272727 0.416187601019704 4.56459661591383
157 1997 0.157727272727273 0.407470498920863 4.5357132635378
157 1998 0.203181818181818 0.343279836924428 4.24357733570256
157 1999 0.248636363636364 0.295521761898854 4.05303384156564
157 2000 0.294090909090909 0.347717974096762 4.26835500593974
157 2001 0.339545454545455 0.421482144275727 4.51855541626246
157 2002 0.385 0.280077069343484 3.95995148490018
158 1994 0.532727272727273 0.334573157330453 4.11392149567349
158 1995 0.578181818181818 0.235014537227362 3.71802331560197
158 1996 0.623636363636364 0.411867647619446 4.38946856893715
158 1997 0.669090909090909 0.120168553443365 3.25311484596568
158 1998 0.714545454545455 0.188303969895372 3.51016951109225
158 1999 0.76 0.517849698936253 4.77010112661434
158 2000 0.805454545454545 0.29851426233627 3.90853040817288
158 2001 0.850909090909091 0.376200101204549 4.18570925206792
158 2002 0.896363636363636 0.369286215642494 4.13560440695263
159 1994 0.112272727272727 0.560964898582874 5.13323344686662
159 1995 0.157727272727273 0.402568708454473 4.49336346454011
159 1996 0.203181818181818 0.0498424053959817 3.12563896967706
159 1997 0.248636363636364 0.300111668139881 4.06494531382508
159 1998 0.294090909090909 0.296503727282352 4.03714550559402
159 1999 0.339545454545455 0.354347570249181 4.2788404348032
159 2000 0.385 0.526177455195033 4.9224336013182
159 2001 0.430454545454545 0.3203919245487 4.10561576034533
159 2002 0.475909090909091 0.555388874055382 4.98139337257104
160 1994 0.237272727272727 0.559180330526359 5.08637202311722
160 1995 0.282727272727273 0.485127236824779 4.78861818475035
160 1996 0.328181818181818 0.639160743937243 5.34709212440996
160 1997 0.373636363636364 0.30232075460915 4.05065706150356
160 1998 0.419090909090909 0.473431027247286 4.69219297910711
160 1999 0.464545454545455 0.571198141982782 5.05296903416145
160 2000 0.51 0.237208537519111 3.74860168273712
160 2001 0.555454545454545 0.542395628485264 4.92217490729796
160 2002 0.600909090909091 0.651662659859948 5.3327758325378
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
162 1994 0.521363636363636 0.0778801762426528 3.13994080501391
162 1995 0.566818181818182 0.449340865557204 4.56208394815383
162 1996 0.612272727272727 0.244078728933393 3.76322217032195
162 1997 0.657727272727273 0.519713167550559 4.79021613851793
162 1998 0.703181818181818 0.305289021073821 3.9734676385022
162 1999 0.748636363636364 0.230724053477041 3.65175820557012
162 2000 0.794090909090909 0.283345683747703 3.83780400383585
162 2001 0.839545454545455 0.417563874298396 4.34130629012556
162 2002 0.885 0.347873053306946 4.07414454778235
164 1994 0.0213636363636364 0.537795680122554 5.06401096853707
164 1995 0.0668181818181818 0.293358689417702 4.10307947076159
164 1996 0.112272727272727 0.208722150596016 3.77110604955239
164 1997 0.157727272727273 0.378547513374243 4.41970414886897
164 1998 0.203181818181818 0.264826696588618 3.95630053365855
164 1999 0.248636363636364 0.408202757128549 4.50128366581596
164 2000 0.294090909090909 0.220002436600765 3.76772698803097
164 2001 0.339545454545455 0.413286752598026 4.48449830461848
164 2002 0.385 0.396541087896799 4.41349619583045
167 1994 0.600909090909091 0.349117126725506 4.16863243653011
167 1995 0.646363636363636 0.275468189239115 3.87823849525329
167 1996 0.691818181818182 0.442331640451377 4.47237609055791
167 1997 0.737272727272727 0.049982624524998 2.96427817270564
167 1998 0.782727272727273 0.231186655961859 3.64616295831972
167 1999 0.828181818181818 0.377915645260901 4.19635593846033
167 2000 0.873636363636364 0.327206213067209 3.98430593046829
167 2001 0.919090909090909 0.280855111327026 3.80372494395788
167 2002 0.964545454545455 0.254238566697909 3.68273128668121
171 1994 0.544090909090909 0.514800704941344 4.81784775564849
171 1995 0.589545454545455 0.351837782014659 4.18267234678414
171 1996 0.635 0.427197528809297 4.45276940487774
171 1997 0.680454545454545 0.273376075273491 3.85780638425269
171 1998 0.725909090909091 0.201321857439465 3.55902029508974
171 1999 0.771363636363636 0.232223542243713 3.66604644922471
171 2000 0.816818181818182 0.227188410382074 3.61746983282066
171 2001 0.862272727272727 0.209921419243954 3.53602811590932
171 2002 0.907727272727273 0.261380835745018 3.72614502757283
174 1994 0.112272727272727 0.276113828062578 4.0254171745704
174 1995 0.157727272727273 0.186314600184507 3.67903119164366
174 1996 0.203181818181818 0.216580762113299 3.78903268996885
174 1997 0.248636363636364 0.406187950452575 4.49105150573664
174 1998 0.294090909090909 0.441591140150423 4.62702100950378
174 1999 0.339545454545455 0.198208223327262 3.65472093655334
174 2000 0.385 0.360125582305589 4.26298435734241
174 2001 0.430454545454545 0.53614216852443 4.93966603659394
174 2002 0.475909090909091 0.293840066523826 3.98598069166383
176 1994 0.453181818181818 0.304711447918664 4.02914154491818
176 1995 0.498636363636364 0.10628225673261 3.24270713712452
176 1996 0.544090909090909 0.48844555601268 4.71549671627247
176 1997 0.589545454545455 0.308102483100793 4.00432049312601
176 1998 0.635 0.191010351775976 3.53302921682696
176 1999 0.680454545454545 0.408502430622802 4.38461386503843
176 2000 0.725909090909091 0.0706394973439153 3.05235731860381
176 2001 0.771363636363636 0.105671249315363 3.1683567986867
176 2002 0.816818181818182 0.187739377069466 3.4687390206577
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
180 1994 0.339545454545455 0.126156872947237 3.36754483268854
180 1995 0.385 0.247677853438281 3.83413747660855
180 1996 0.430454545454545 0.345584282855129 4.19242905509059
180 1997 0.475909090909091 0.349031464778382 4.19077749898558
180 1998 0.521363636363636 0.146798120825849 3.3961785352524
180 1999 0.566818181818182 0.130087570571187 3.31915913442302
180 2000 0.612272727272727 0.508733316263208 4.77132222600641
180 2001 0.657727272727273 0.113055916896429 3.22970529434067
180 2002 0.703181818181818 0.351415287647157 4.14115631090854
181 1994 0.203181818181818 0.146090334359055 3.4979483514552
181 1995 0.248636363636364 0.402773990202323 4.47542901570753
181 1996 0.294090909090909 0.310522035598842 4.10320493683325
181 1997 0.339545454545455 0.297099968017012 4.04982532814631
181 1998 0.385 0.382460849219306 4.34812262376389
181 1999 0.430454545454545 0.236385020332962 3.78230608749041
181 2000 0.475909090909091 0.192353001888705 3.59591226333315
181 2001 0.521363636363636 0.251026500407989 3.8011538730532
181 2002 0.566818181818182 0.189344998093396 3.55727937481938
183 1994 0.0554545454545455 0.1639125574827 3.62261916423648
183 1995 0.100909090909091 0.392118307885098 4.49370108086219
183 1996 0.146363636363636 0.311286282754066 4.15295908021994
183 1997 0.191818181818182 0.378018455325548 4.39195329889481
183 1998 0.237272727272727 0.324453785959018 4.16847975841091
183 1999 0.282727272727273 0.490732720630536 4.81735393373693
183 2000 0.328181818181818 0.588940779704588 5.17309898444675
183 2001 0.373636363636364 0.413761174433833 4.47956570346036
183 2002 0.419090909090909 0.10836215440108 3.31120045422044
186 1994 0.112272727272727 0.529680952847341 5.02853629929082
186 1995 0.157727272727273 0.589840777279007 5.21654895714202
186 1996 0.203181818181818 0.328689868967141 4.21467702540807
186 1997 0.248636363636364 0.33656044178876 4.23138245844667
186 1998 0.294090909090909 0.269398464741895 3.95948773049411
186 1999 0.339545454545455 0.470594045079853 4.69293011186006
186 2000 0.385 0.191802465346964 3.6192703264556
186 2001 0.430454545454545 0.273410766995691 3.91036998576806
186 2002 0.475909090909091 0.324224945516718 4.10195037487489
187 1994 0.112272727272727 0.444442577602343 4.6967014905203
