ID YEAR COMPANYAGE RnDEXPEND REVENUE
104 1995 0.475909090909091 0.358597207781994 4.23418798812196
104 1996 0.521363636363636 0.286119754349708 3.93056875357282
104 1997 0.566818181818182 0.410353632769436 4.40646786965061
104 1998 0.612272727272727 0.341286748459546 4.12956026082682
104 1999 0.657727272727273 0.420485228723683 4.43335330568918
104 2000 0.703181818181818 0.266918214606182 3.80167056693271
104 2001 0.748636363636364 0.137336565494592 3.29645366299608
104 2002 0.794090909090909 0.334021793220951 4.05160625459688
105 1994 0.407727272727273 0.298103940885622 4.01558792173046
105 1995 0.453181818181818 0.254658924888465 3.84647828743779
105 1996 0.498636363636364 0.184300795464524 3.58077919220179
105 1997 0.544090909090909 0.26013255767249 3.83289628103776
105 1998 0.589545454545455 0.216127994028799 3.66054649140154
105 1999 0.635 0.168071037491151 3.44446925201593
105 2000 0.680454545454545 0.369858600876615 4.22139332337806
105 2001 0.725909090909091 0.329032925864122 4.04993422236027
105 2002 0.771363636363636 0.309003400442826 3.97431374270558
106 1994 0.305454545454545 0.168378425558996 3.54979483019242
106 1995 0.350909090909091 0.262875313755589 3.90762907529395
106 1996 0.396363636363636 0.191881146094983 3.62031547561324
106 1997 0.441818181818182 0.127704123824646 3.35404481709
106 1998 0.487272727272727 0.290306137941896 3.96803650058758
106 1999 0.532727272727273 0.332702379172 4.14082192892726
106 2000 0.578181818181818 0.312240134388465 4.02454849942387
106 2001 0.623636363636364 0.341056710210576 4.12141361390767
106 2002 0.669090909090909 0.235897059249003 3.69577209165832
107 1994 0.544090909090909 0.196927973653521 3.58780020035269
107 1995 0.589545454545455 0.102435693328951 3.21379841297252
107 1996 0.635 0.315141216116607 4.01329432249574
107 1997 0.680454545454545 0.342763622553316 4.10353460020828
107 1998 0.725909090909091 0.277523180815832 3.84259890738371
107 1999 0.771363636363636 0.224050527163588 3.65278061763134
107 2000 0.816818181818182 0.486582478483311 4.6286062361428
107 2001 0.862272727272727 0.346005343025474 4.06958553143178
107 2002 0.907727272727273 0.588871389994127 4.99589670074485
108 1994 0.475909090909091 0.31825020037074 4.06930586538281
108 1995 0.521363636363636 0.261877265740441 3.85271734262541
108 1996 0.566818181818182 0.19501689172456 3.56687900963175
108 1997 0.612272727272727 0.497596240852854 4.73129246011203
108 1998 0.657727272727273 0.376070770706892 4.25182065727579
108 1999 0.703181818181818 1.01 6.6725274292275
108 2000 0.748636363636364 0.356932160460599 4.15277814118501
108 2001 0.794090909090909 0.393003704151304 4.26173811182216
108 2002 0.839545454545455 0.785034279178627 5.75459779621505
111 1994 0.214545454545455 0.232074095659465 3.81331581849124
111 1995 0.26 0.314230923902548 4.1334073535557
111 1996 0.305454545454545 0.200575453710504 3.68722527237105
111 1997 0.350909090909091 0.337814316920639 4.189250751888
111 1998 0.396363636363636 0.351204752385016 4.23200067778553
111 1999 0.441818181818182 0.131759141328292 3.36943804910792
111 2000 0.487272727272727 0.364681321958394 4.27047471167779
111 2001 0.532727272727273 0.266734572020925 3.86880905131992
111 2002 0.578181818181818 0.293115752490958 3.97687907882802
112 1994 0.555454545454545 0.175381118423895 3.49735097587241
112 1995 0.600909090909091 0.262446646018381 3.85151132347733
112 1996 0.646363636363636 0.348013925053437 4.1393694534447
112 1997 0.691818181818182 0.487966351032224 4.67656931059576
112 1998 0.737272727272727 0.124415264927949 3.24495688133866
112 1999 0.782727272727273 0.205815675515034 3.5455490329589
112 2000 0.828181818181818 0.37536272537999 4.20209051521368
112 2001 0.873636363636364 0.240072952170113 3.66423275114757
112 2002 0.919090909090909 0.24673461685047 3.67765387378777
113 1994 0.191818181818182 0.215864718089187 3.80200827740256
113 1995 0.237272727272727 0.293339512431388 4.0481267740598
113 1996 0.282727272727273 0.296357990276087 4.05236663575751
113 1997 0.328181818181818 0.380833046617561 4.37145442900992
113 1998 0.373636363636364 0.390370459934759 4.37064813778529
113 1999 0.419090909090909 0.327013763528611 4.1294705920716
113 2000 0.464545454545455 0.355850614276125 4.2281512840455
113 2001 0.51 0.433649176833486 4.50136288313117
113 2002 0.555454545454545 0.337351887147418 4.1270787683512
115 1994 0.487272727272727 0.489496130504411 4.74166910248137
115 1995 0.532727272727273 0.336738447740996 4.11918128674411
115 1996 0.578181818181818 0.292681283313543 3.95126086741625
115 1997 0.623636363636364 0.158262872841093 3.43034615274048
115 1998 0.669090909090909 0.557819672778505 4.94111664431399
115 1999 0.714545454545455 0.549316884786323 4.89475895905783
115 2000 0.76 0.262949729315229 3.77607337320458
115 2001 0.805454545454545 0.22348381918542 3.60072809863399
115 2002 0.850909090909091 0.344912215833411 4.07413949308559
116 1994 0.135 0.56156838970579 5.12703313676548
116 1995 0.180454545454545 0.170994579711155 3.62547007118464
116 1996 0.225909090909091 0.230996688322155 3.82353559230396
116 1997 0.271363636363636 0.356171613805659 4.29657481693691
116 1998 0.316818181818182 0.22142104587525 3.75392834870822
116 1999 0.362272727272727 0.595750539287654 5.19772622496251
116 2000 0.407727272727273 0.223565563370997 3.73560326810866
116 2001 0.453181818181818 0.535563705642841 4.90302998214898
116 2002 0.498636363636364 0.319304607317591 4.07162723194093
117 1994 0.305454545454545 0.464415567923597 4.70995449227764
117 1995 0.350909090909091 0.0990729373279991 3.26314252136412
117 1996 0.396363636363636 0.330931441103385 4.16136467700258
117 1997 0.441818181818182 0.447970846761611 4.5835918465005
117 1998 0.487272727272727 0.177542021281288 3.53879997293451
117 1999 0.532727272727273 0.284327532334926 3.93783962741728
117 2000 0.578181818181818 0.415417644481561 4.41529276057985
117 2001 0.623636363636364 0.271191480699042 3.8380373159329
117 2002 0.669090909090909 0.216534257320999 3.63574563099623
118 1994 0.316818181818182 0.351236113255891 4.26376364451871
118 1995 0.362272727272727 0.329014551287529 4.15998197501066
118 1996 0.407727272727273 0.462018244857502 4.65598125593846
118 1997 0.453181818181818 0.321247449593371 4.10591180042094
118 1998 0.498636363636364 0.324822756322184 4.10259247897125
118 1999 0.544090909090909 0.417691650950973 4.44300253623573
118 2000 0.589545454545455 0.199590533134451 3.59371884546033
118 2001 0.635 0.144569617618997 3.35476565906051
118 2002 0.680454545454545 0.527372564605915 4.82067862461684
119 1994 0.0213636363636364 0.43200693342192 4.63916136201191
119 1995 0.0668181818181818 0.14446010707009 3.52421647975677
119 1996 0.112272727272727 0.321779313379989 4.22063589908376
119 1997 0.157727272727273 0.192079727517969 3.68569324521721
119 1998 0.203181818181818 0.278373806276801 4.01153071275663
119 1999 0.248636363636364 0.254132469611435 3.89649223362601
119 2000 0.294090909090909 0.20332934045662 3.68877242227381
119 2001 0.339545454545455 0.141840699551826 3.44903497303004
119 2002 0.385 0.383197721035355 4.37400215495738
121 1994 0.0668181818181818 0.147121699201211 3.54681796863901
121 1995 0.112272727272727 0.421570925616053 4.59330706080857
121 1996 0.157727272727273 0.476585961227785 4.79011057578794
121 1997 0.203181818181818 0.236755980166652 3.86181715030154
121 1998 0.248636363636364 0.391911441774078 4.43428333286091
121 1999 0.294090909090909 0.491157977336483 4.82859238392549
121 2000 0.339545454545455 0.209911044299004 3.71067366044321
121 2001 0.385 0.38229220678334 4.34884045933657
121 2002 0.430454545454545 0.365384083310918 4.27773089497478
123 1994 0.589545454545455 0.322664204522537 4.0490172997381
123 1995 0.635 0.248316359441232 3.78117980674533
123 1996 0.680454545454545 0.448800608668203 4.52434909463246
123 1997 0.725909090909091 0.267545807780841 3.79787067947388
123 1998 0.771363636363636 0.237824063550811 3.67473019272385
123 1999 0.816818181818182 0.241987617367923 3.66942721213531
123 2000 0.862272727272727 0.313712699614346 3.95140277153582
123 2001 0.907727272727273 0.654449572309805 5.24421404276685
123 2002 0.953181818181818 0.376066491254813 4.15820360611077
124 1994 0.487272727272727 0.317711262406344 4.09032514280692
124 1995 0.532727272727273 0.304065785086528 4.00644530890329
124 1996 0.578181818181818 0.330175678530366 4.08066357482472
124 1997 0.623636363636364 0.188162753006849 3.51616864808534
124 1998 0.669090909090909 0.476637526780032 4.63260335789532
124 1999 0.714545454545455 0.148125931193621 3.35460477662957
124 2000 0.76 0.32140916324834 3.99964919324227
124 2001 0.805454545454545 0.228958207219878 3.64116573454098
124 2002 0.850909090909091 0.306605281308175 3.92027884953936
127 1994 0.328181818181818 0.326640633948617 4.1684893480287
127 1995 0.373636363636364 0.209346612295656 3.69633424514542
127 1996 0.419090909090909 0.225039476224932 3.73061490647897
127 1997 0.464545454545455 0.190918965014337 3.59124011530296
127 1998 0.51 0.306820368478753 4.01379952410792
127 1999 0.555454545454545 0.231677272831881 3.72201566447526
127 2000 0.600909090909091 0.24181881026796 3.74011052169535
127 2001 0.646363636363636 0.382706986424837 4.29235064433209
127 2002 0.691818181818182 0.203517894208216 3.58998651337334
128 1994 0.385 0.303134578271565 4.06221010830956
128 1995 0.430454545454545 0.345838371692298 4.18799181852549
128 1996 0.475909090909091 0.310894148270613 4.04557392169005
128 1997 0.521363636363636 0.209764193058727 3.63982549659961
128 1998 0.566818181818182 0.761940260719149 5.75382896521691
128 1999 0.612272727272727 0.333928902036318 4.08173159118473
128 2000 0.657727272727273 0.249096487298942 3.75834446003292
128 2001 0.703181818181818 0.309144218778383 3.98781174756838
128 2002 0.748636363636364 0.405135990920199 4.35107445872416
129 1994 0.419090909090909 0.466549476842172 4.67986673659429
129 1995 0.464545454545455 0.327917987271926 4.12736611642114
129 1996 0.51 0.456010250255622 4.59408803323584
129 1997 0.555454545454545 0.372783155548178 4.26142843909722
129 1998 0.600909090909091 0.3194200971504 4.04893656276178
129 1999 0.646363636363636 0.179815589531564 3.4888692025546
129 2000 0.691818181818182 0.331383238193067 4.06833826437003
129 2001 0.737272727272727 0.262439899743433 3.78646511117462
129 2002 0.782727272727273 0.251345579193074 3.73655302396846
130 1994 0.532727272727273 0.0739172438390934 3.10623311965529
130 1995 0.578181818181818 0.359479894145877 4.20501967683528
130 1996 0.623636363636364 0.297209204096545 3.94858186849711
130 1997 0.669090909090909 0.548271832519911 4.91245530546671
130 1998 0.714545454545455 0.132330873679807 3.29455593505367
130 1999 0.76 0.334285089463568 4.05506233210048
130 2000 0.805454545454545 0.242357928297324 3.69526083789376
130 2001 0.850909090909091 0.104282874752783 3.13484373408922
130 2002 0.896363636363636 0.540059628815696 4.78811744385416
131 1994 0.623636363636364 0.442236570389109 4.51285449728993
131 1995 0.669090909090909 0.393717355530968 4.31642885648175
131 1996 0.714545454545455 0.412268664813722 4.37464242162058
131 1997 0.76 0.522944280063852 4.77428108943821
131 1998 0.805454545454545 0.108762850865154 3.16915115578411
131 1999 0.850909090909091 0.394175104800759 4.25480975038951
131 2000 0.896363636363636 0.191249498984579 3.46815252623449
131 2001 0.941818181818182 0.348394243483314 4.04220719137574
131 2002 0.987272727272727 0.302134238015827 3.8522101326621
134 1994 0.316818181818182 0.406925124036234 4.48292069733956
134 1995 0.362272727272727 0.352135871880029 4.25794276567486
134 1996 0.407727272727273 0.334761141588776 4.16331011914054
134 1997 0.453181818181818 0.470649942833096 4.67610445476963
134 1998 0.498636363636364 0.364998728137346 4.24067477581497
134 1999 0.544090909090909 0.429654217108892 4.50960243054705
134 2000 0.589545454545455 0.371977335071416 4.25316737718757
134 2001 0.635 0.219176888840195 3.64129369426692
134 2002 0.680454545454545 0.517582712114382 4.78773685489159
135 1994 0.01 0.198515959845186 3.7541731707787
135 1995 0.0554545454545455 0.29779431849505 4.15425411531444
135 1996 0.100909090909091 0.34848110534017 4.31103273446606
135 1997 0.146363636363636 0.164763684955031 3.59365533633647
135 1998 0.191818181818182 0.568642651310021 5.14204579551948
135 1999 0.237272727272727 0.583748881927616 5.19262386977362
135 2000 0.282727272727273 0.0917059461527561 3.26558404589661
135 2001 0.328181818181818 0.171959357386679 3.56673911379491
135 2002 0.373636363636364 0.149805369645052 3.46759029519791
136 1994 0.146363636363636 0.0982659252752881 3.33528115547083
136 1995 0.191818181818182 0.251801001103986 3.89562119254819
136 1996 0.237272727272727 0.153195272935921 3.54317600012248
136 1997 0.282727272727273 0.134437701497574 3.42940265075048
136 1998 0.328181818181818 0.0990826882185198 3.27603586749753
136 1999 0.373636363636364 0.266584444495271 3.88350871843192
136 2000 0.419090909090909 0.321489184795763 4.10826076711986
136 2001 0.464545454545455 0.247801883765338 3.803407431884
136 2002 0.51 0.358191589751879 4.20464809182383
138 1994 0.271363636363636 0.181630108055105 3.61419094656846
138 1995 0.316818181818182 0.287217607917593 4.01827151133967
138 1996 0.362272727272727 0.250143506476121 3.84526275362821
138 1997 0.407727272727273 0.289679665174006 4.01112506633836
138 1998 0.453181818181818 0.162948571479003 3.49977941613603
138 1999 0.498636363636364 0.180316267331725 3.5357387799706
138 2000 0.544090909090909 0.259525603284906 3.84234808858493
138 2001 0.589545454545455 0.122595415222862 3.30187497716309
138 2002 0.635 0.183632413780853 3.51702066303296
141 1994 0.225909090909091 0.313031153406072 4.13744197123336
141 1995 0.271363636363636 0.276233571288602 3.99241704017289
141 1996 0.316818181818182 0.21153864766625 3.71906922894065
141 1997 0.362272727272727 0.238288136785294 3.8169052898182
141 1998 0.407727272727273 0.405728593077584 4.44075984382591
141 1999 0.453181818181818 0.141236502610558 3.397407165518
141 2000 0.498636363636364 0.450713686061285 4.57805875028974
141 2001 0.544090909090909 0.479329843433 4.68674519518543
141 2002 0.589545454545455 0.263255263217085 3.81182040948226
145 1994 0.407727272727273 0.325041345482786 4.1143439881566
145 1995 0.453181818181818 0.346718975645694 4.19132026831382
145 1996 0.498636363636364 0.591450675937654 5.12745367162525
145 1997 0.544090909090909 0.506540250048151 4.78889878104701
145 1998 0.589545454545455 0.29651167069408 3.95495447103194
145 1999 0.635 0.34117041728512 4.1259308689355
145 2000 0.680454545454545 0.214957531954767 3.61971126611261
145 2001 0.725909090909091 0.357416648792429 4.14944675378871
145 2002 0.771363636363636 0.371883641782314 4.2018269752904
146 1994 0.566818181818182 0.368638695740121 4.24938462845888
146 1995 0.612272727272727 0.286080336999506 3.92974116759578
146 1996 0.657727272727273 0.444350431540123 4.52578166548735
146 1997 0.703181818181818 0.273224066436585 3.83891404151653
146 1998 0.748636363636364 0.267275038153962 3.79452475710288
146 1999 0.794090909090909 0.554569119423255 4.89382989415698
146 2000 0.839545454545455 0.215443165205355 3.57755002728134
146 2001 0.885 0.392143092589057 4.23502711091122
146 2002 0.930454545454545 0.369168888762902 4.13410837043149
147 1994 0.157727272727273 0.270445389930257 4.00168559402272
147 1995 0.203181818181818 0.304590992303595 4.10234604635746
147 1996 0.248636363636364 0.273854866862159 3.97168794870064
147 1997 0.294090909090909 0.356144963809582 4.28645135819431
147 1998 0.339545454545455 0.218837263078648 3.7387733201721
147 1999 0.385 0.414079590535811 4.48039904595227
147 2000 0.430454545454545 0.376325508402844 4.31058407293225
147 2001 0.475909090909091 0.546907527940036 4.96970730212631
147 2002 0.521363636363636 0.581357126817615 5.09220391297881
148 1994 0.180454545454545 0.111882855351808 3.37574924247235
148 1995 0.225909090909091 0.179779791872536 3.6393293739448
148 1996 0.271363636363636 0.0997349408041417 3.29041574099312
148 1997 0.316818181818182 0.224137308418755 3.75676088196749
148 1998 0.362272727272727 0.56003842136086 5.05365215160527
148 1999 0.407727272727273 0.508858199350724 4.83834575668207
148 2000 0.453181818181818 0.237193084405358 3.76702406660726
148 2001 0.498636363636364 0.396808134061866 4.3890349340283
148 2002 0.544090909090909 0.468666287964844 4.63872719807317
149 1994 0.157727272727273 0.111105759188172 3.39701426036935
149 1995 0.203181818181818 0.532420794688678 4.99402138376199
149 1996 0.248636363636364 0.359855204911288 4.31034685781426
149 1997 0.294090909090909 0.245315175190595 3.83457116757341
149 1998 0.339545454545455 0.363253426171946 4.29605697370255
149 1999 0.385 0.422217468092168 4.52144487359829
149 2000 0.430454545454545 0.366626128766899 4.28181314806229
149 2001 0.475909090909091 0.354744397541631 4.23649206741608
149 2002 0.521363636363636 0.170125979687204 3.48952656620354
150 1994 0.146363636363636 0.17231265133603 3.60477426339702
150 1995 0.191818181818182 0.259782384673996 3.96038380617176
150 1996 0.237272727272727 0.264978747558483 3.93976103128696
150 1997 0.282727272727273 0.361123497561585 4.3136790447489
150 1998 0.328181818181818 0.473230966753538 4.74814697557759
150 1999 0.373636363636364 0.435507315353387 4.58335961137864
150 2000 0.419090909090909 0.0839943483690381 3.1941893860635
150 2001 0.464545454545455 0.233827959305909 3.73599655557054
150 2002 0.51 0.453564739691556 4.59414403729256
151 1994 0.51 0.276110419635158 3.91379834550685
151 1995 0.555454545454545 0.221024620654441 3.68580293382913
151 1996 0.600909090909091 0.362962608838203 4.19492500026962
151 1997 0.646363636363636 0.288354538014503 3.92300641325665
151 1998 0.691818181818182 0.573369035959253 4.99453843308953
151 1999 0.737272727272727 0.25398813679405 3.75102242028986
151 2000 0.782727272727273 0.297255685088426 3.91846990718311
151 2001 0.828181818181818 0.348317865982644 4.08971991900326
151 2002 0.873636363636364 0.331245290170967 4.01748450272508
153 1994 0.635 0.224282413753157 3.65616555749324
153 1995 0.680454545454545 0.286985799853764 3.9049354226794
153 1996 0.725909090909091 0.227678540954193 3.67442703233396
153 1997 0.771363636363636 0.491386805181258 4.65974127839315
153 1998 0.816818181818182 0.514858197639044 4.74528580034096
153 1999 0.862272727272727 0.255876860627457 3.71274780432799
153 2000 0.907727272727273 0.427476731537371 4.34054958565586
153 2001 0.953181818181818 0.496439762214808 4.61392457312879
153 2002 0.998636363636364 0.423841877094087 4.33439949157865
154 1994 0.146363636363636 0.185805834931153 3.67252193859117
154 1995 0.191818181818182 0.091075316086438 3.27976699945126
154 1996 0.237272727272727 0.329362295784887 4.20511804857192
154 1997 0.282727272727273 0.216058107456604 3.74967447639978
154 1998 0.328181818181818 0.448255049868356 4.63223266246323
154 1999 0.373636363636364 0.354131387402642 4.26164856429107
154 2000 0.419090909090909 0.198140874983684 3.65758530189815
154 2001 0.464545454545455 0.378755780397144 4.32060272510973
154 2002 0.51 0.264992759221967 3.86762617464304
156 1994 0.464545454545455 0.219262893923402 3.69054502656911
156 1995 0.51 0.16035211007368 3.45988335985775
156 1996 0.555454545454545 0.331172309791932 4.11908675842553
156 1997 0.600909090909091 0.344934932944196 4.13236887111304
156 1998 0.646363636363636 0.268176208583777 3.83968707284694
156 1999 0.691818181818182 0.314249549111904 4.00301476240924
156 2000 0.737272727272727 0.349888914490874 4.11167379785241
156 2001 0.782727272727273 0.165619061777056 3.39192672473391
156 2002 0.828181818181818 0.427236397298372 4.39568826619007
159 1994 0.112272727272727 0.560964898582874 5.13323344686662
159 1995 0.157727272727273 0.402568708454473 4.49336346454011
159 1996 0.203181818181818 0.0498424053959817 3.12563896967706
159 1997 0.248636363636364 0.300111668139881 4.06494531382508
159 1998 0.294090909090909 0.296503727282352 4.03714550559402
159 1999 0.339545454545455 0.354347570249181 4.2788404348032
159 2000 0.385 0.526177455195033 4.9224336013182
159 2001 0.430454545454545 0.3203919245487 4.10561576034533
159 2002 0.475909090909091 0.555388874055382 4.98139337257104
161 1994 0.339545454545455 0.591674662647344 5.17082584067058
161 1995 0.385 0.365830506963872 4.28898896684463
161 1996 0.430454545454545 0.419851248754191 4.4820801022433
161 1997 0.475909090909091 0.199589913943247 3.60474431396911
161 1998 0.521363636363636 0.456376707425813 4.60112290159464
161 1999 0.566818181818182 0.139305536188904 3.3707909670896
161 2000 0.612272727272727 0.315200473955546 4.0404080070315
161 2001 0.657727272727273 0.304476537782805 3.97102059441014
161 2002 0.703181818181818 0.346490555766995 4.13870769478321
162 1994 0.521363636363636 0.0778801762426528 3.13994080501391
162 1995 0.566818181818182 0.449340865557204 4.56208394815383
162 1996 0.612272727272727 0.244078728933393 3.76322217032195
162 1997 0.657727272727273 0.519713167550559 4.79021613851793
162 1998 0.703181818181818 0.305289021073821 3.9734676385022
162 1999 0.748636363636364 0.230724053477041 3.65175820557012
162 2000 0.794090909090909 0.283345683747703 3.83780400383585
162 2001 0.839545454545455 0.417563874298396 4.34130629012556
162 2002 0.885 0.347873053306946 4.07414454778235
164 1994 0.0213636363636364 0.537795680122554 5.06401096853707
164 1995 0.0668181818181818 0.293358689417702 4.10307947076159
164 1996 0.112272727272727 0.208722150596016 3.77110604955239
164 1997 0.157727272727273 0.378547513374243 4.41970414886897
164 1998 0.203181818181818 0.264826696588618 3.95630053365855
164 1999 0.248636363636364 0.408202757128549 4.50128366581596
164 2000 0.294090909090909 0.220002436600765 3.76772698803097
164 2001 0.339545454545455 0.413286752598026 4.48449830461848
164 2002 0.385 0.396541087896799 4.41349619583045
169 1994 0.135 0.246743253311371 3.90491124235042
169 1995 0.180454545454545 0.273882443733493 3.98477420027723
169 1996 0.225909090909091 0.207621261233106 3.73406512280182
169 1997 0.271363636363636 0.228131726914635 3.80066927160309
169 1998 0.316818181818182 0.391440027557586 4.42086311614112
169 1999 0.362272727272727 0.337159618025143 4.19611187292723
169 2000 0.407727272727273 0.612395406996456 5.24160244544863
169 2001 0.453181818181818 0.323859095209394 4.10694226002027
169 2002 0.498636363636364 0.225749672372272 3.71669510546765
171 1994 0.544090909090909 0.514800704941344 4.81784775564849
171 1995 0.589545454545455 0.351837782014659 4.18267234678414
171 1996 0.635 0.427197528809297 4.45276940487774
171 1997 0.680454545454545 0.273376075273491 3.85780638425269
171 1998 0.725909090909091 0.201321857439465 3.55902029508974
171 1999 0.771363636363636 0.232223542243713 3.66604644922471
171 2000 0.816818181818182 0.227188410382074 3.61746983282066
171 2001 0.862272727272727 0.209921419243954 3.53602811590932
171 2002 0.907727272727273 0.261380835745018 3.72614502757283
175 1994 0.203181818181818 0.343240395409929 4.25785978930729
175 1995 0.248636363636364 0.17335375068852 3.59422406756604
175 1996 0.294090909090909 0.276890163094593 3.9776116892618
175 1997 0.339545454545455 0.149512946975325 3.4658828816528
175 1998 0.385 0.349888359199795 4.23680652955151
175 1999 0.430454545454545 0.351239364397514 4.2162196258129
175 2000 0.475909090909091 0.268175985710833 3.86515635550544
175 2001 0.521363636363636 0.593600898924689 5.11988562731614
175 2002 0.566818181818182 0.30627032379391 4.00417306274906
176 1994 0.453181818181818 0.304711447918664 4.02914154491818
176 1995 0.498636363636364 0.10628225673261 3.24270713712452
176 1996 0.544090909090909 0.48844555601268 4.71549671627247
176 1997 0.589545454545455 0.308102483100793 4.00432049312601
176 1998 0.635 0.191010351775976 3.53302921682696
176 1999 0.680454545454545 0.408502430622802 4.38461386503843
176 2000 0.725909090909091 0.0706394973439153 3.05235731860381
176 2001 0.771363636363636 0.105671249315363 3.1683567986867
176 2002 0.816818181818182 0.187739377069466 3.4687390206577
177 1994 0.521363636363636 0.379551298347546 4.31188454891949
177 1995 0.566818181818182 0.382720678309453 4.30545110802366
177 1996 0.612272727272727 0.403198738137214 4.36310917399405
177 1997 0.657727272727273 0.143650225880366 3.34504326112894
177 1998 0.703181818181818 0.244645769941571 3.7246856641133
177 1999 0.748636363636364 0.158507819815579 3.38348230038479
177 2000 0.794090909090909 0.662634997054563 5.29838055548407
177 2001 0.839545454545455 0.353048243030144 4.09037288540353
177 2002 0.885 0.189445173666888 3.45104956388876
178 1994 0.169090909090909 0.18792807250399 3.6743987714104
178 1995 0.214545454545455 0.266751734031181 3.9745059134956
178 1996 0.26 0.271682009957075 3.96821554412038
178 1997 0.305454545454545 0.311801576064398 4.11724125341523
178 1998 0.350909090909091 0.273185803660473 3.94715000250076
178 1999 0.396363636363636 0.424093001782974 4.50629939901036
178 2000 0.441818181818182 0.209835882869362 3.68077572376338
178 2001 0.487272727272727 0.69775710182107 5.54672120901062
178 2002 0.532727272727273 0.374607467580864 4.28015772080171
179 1994 0.191818181818182 0.357171260488736 4.31814395216716
179 1995 0.237272727272727 0.335813787517624 4.23520961492923
179 1996 0.282727272727273 0.254321184530333 3.87856790342842
179 1997 0.328181818181818 0.312120256883858 4.09981940709966
179 1998 0.373636363636364 0.674002857065287 5.48483364917613
179 1999 0.419090909090909 0.418055619973478 4.5014789306159
179 2000 0.464545454545455 0.580707442689029 5.08651818851431
179 2001 0.51 0.333235287879394 4.11552572243408
179 2002 0.555454545454545 0.431233563365745 4.48213055880888
189 1994 0.328181818181818 0.463822430543313 4.69040667990597
189 1995 0.373636363636364 0.37789625981816 4.33869883586001
189 1996 0.419090909090909 0.40485792026586 4.44111711835966
189 1997 0.464545454545455 0.20022518120156 3.6253268968881
189 1998 0.51 0.365614366071957 4.25968598846584
189 1999 0.555454545454545 0.445147806179439 4.54745502990757
189 2000 0.600909090909091 0.380562482316396 4.28785175152825
189 2001 0.646363636363636 0.229497009148054 3.67354614225653
189 2002 0.691818181818182 0.452801416274695 4.54300705621859
190 1994 0.521363636363636 0.111628246215967 3.25828909787055
190 1995 0.566818181818182 0.187294746865303 3.54968967512485
190 1996 0.612272727272727 0.24077960647524 3.72757261632654
190 1997 0.657727272727273 0.255733719658576 3.77910058133161
190 1998 0.703181818181818 0.387094060865504 4.2726918701292
190 1999 0.748636363636364 0.317184677904171 3.97948704993629
190 2000 0.794090909090909 0.0719929965847764 3.03210087925454
190 2001 0.839545454545455 0.487384194319389 4.62692412229047
190 2002 0.885 0.259791962578429 3.74044415170367
193 1994 0.146363636363636 0.496075493847341 4.85298393258642
193 1995 0.191818181818182 0.268464321261979 3.9924209224903
193 1996 0.237272727272727 0.348286169772945 4.27264663178681
193 1997 0.282727272727273 0.250753139811886 3.86733984276031
193 1998 0.328181818181818 0.169485288038894 3.55379948432306
193 1999 0.373636363636364 0.365376110524669 4.2972791535216
193 2000 0.419090909090909 0.262765872966134 3.8749342082933
193 2001 0.464545454545455 0.238641115637774 3.77499249175067
193 2002 0.51 0.497400988812173 4.76333617126573
194 1994 0.191818181818182 0.31373355499211 4.1553883453734
194 1995 0.237272727272727 0.367485026619072 4.33538354986919
194 1996 0.282727272727273 0.31624075934849 4.13259637721885
194 1997 0.328181818181818 0.197748436086387 3.66368919623765
194 1998 0.373636363636364 0.226974005931773 3.74858234847048
194 1999 0.419090909090909 0.315798458159489 4.08475126062601
194 2000 0.464545454545455 0.490755011660836 4.73085748829478
194 2001 0.51 0.417991708011713 4.46049839146713
194 2002 0.555454545454545 0.266305593335756 3.84504032163461
195 1994 0.112272727272727 0.495473986655167 4.87526318268878
195 1995 0.157727272727273 0.17200757390992 3.6149565734538
195 1996 0.203181818181818 0.384217916455797 4.41878138780923
195 1997 0.248636363636364 0.339036392378948 4.21987109410992
195 1998 0.294090909090909 0.439717180742286 4.60111700261906
195 1999 0.339545454545455 0.42998132057841 4.56784869666198
195 2000 0.385 0.527515528530731 4.92475577338288
195 2001 0.430454545454545 0.297017653963398 3.9915467863399
195 2002 0.475909090909091 0.10164287462634 3.24795826495703
197 1994 0.225909090909091 0.366273395701432 4.35821404570431
197 1995 0.271363636363636 0.349595746816507 4.27188855192368
197 1996 0.316818181818182 0.261744195487674 3.91596091518922
197 1997 0.362272727272727 0.4354149599894 4.5724587716265
197 1998 0.407727272727273 0.0836781385923471 3.18765108456683
197 1999 0.453181818181818 0.362810806592449 4.27811649690001
197 2000 0.498636363636364 0.132005549382137 3.35963769329353
197 2001 0.544090909090909 0.312780136138967 4.06234086365609
197 2002 0.589545454545455 0.25933134753849 3.82317646403403
198 1994 0.373636363636364 0.353005096621009 4.24173053384668
198 1995 0.419090909090909 0.386594675414706 4.37176554476249
198 1996 0.464545454545455 0.379559708104612 4.3311710466629
198 1997 0.51 0.153245433141682 3.42082299906933
198 1998 0.555454545454545 0.389967465026868 4.33277123572335
198 1999 0.600909090909091 0.257970064358883 3.82095673588261
198 2000 0.646363636363636 0.301288055201409 3.96480346456255
198 2001 0.691818181818182 0.370086593942518 4.20401139867897
198 2002 0.737272727272727 0.334841994425553 4.06159017230754
202 1994 0.294090909090909 0.140342166738309 3.44252735942611
202 1995 0.339545454545455 0.381814836471622 4.35372203052327
202 1996 0.385 0.354337445129982 4.23637050410593
